0.18414, 0.184785811099851, 0.186728160820826, 0.189980656816392, 0.194560667265218, 0.200487557059138, 0.207781037142149, 0.216459629062087, 0.226539245965157, 0.238031890787471, 0.250944472117326, 0.265277738033004, 0.281025328117525, 0.29817294378798, 0.316697637037287, 0.336567217661239, 0.357739779027171, 0.380163342428598, 0.403775620059686, 0.428503896632469, 0.45426502964682, 0.480965568307743, 0.508501991066319, 0.53676106174035, 0.565620304149609, 0.594948595180432, 0.62460687617735, 0.654448982547692, 0.684322591460486, 0.714070287524735, 0.743530746344435, 0.772540035867845, 0.800933035474682, 0.828544972774637, 0.855213078121122, 0.880778356872552, 0.905087479457624, 0.92799478931914, 0.949364428822392, 0.969072583218768, 0.987009842754007, 1.00308368300433, 1.01722106351409, 1.0293711447968, 1.03950812374897, 1.0476341875137, 1.05378258581965, 1.05802082181096, 1.06045396137536, 1.06122806097096
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0211145676916064, 0.0424054542651883, 0.0639493208032547, 0.0857931410097338, 0.107956015386244, 0.130431032920924, 0.153187160662305, 0.176171150154148, 0.199309454332306, 0.222510151070552, 0.245664871058165, 0.268650728582204, 0.291332254328335, 0.31356332964547, 0.335189121919716, 0.356048020817205, 0.375973575210102, 0.394796430612779, 0.412346266938334, 0.428453736350093, 0.442952400939087, 0.455680669917725, 0.466483735993001, 0.475215510579685, 0.481740557542703, 0.485936025221808, 0.487693576589083, 0.486921317513207, 0.483545723241245, 0.477513563343195, 0.468793825480084, 0.457379638439003, 0.443290194918646, 0.426572674543849, 0.407304167540571, 0.385593599422913, 0.361583656943158, 0.33545271544785, 0.307416767679732, 0.277731353976082, 0.246693493744707, 0.214643618051585, 0.181967503128398, 0.149098204600996, 0.116517992247283, 0.0847602851106655, 0.0544115868190339, 0.0261134209856947, 0.000564266595154839
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.18414, 0.184785811099846, 0.186728160820804, 0.189980656816347, 0.194560667265143, 0.200487557059029, 0.207781037142003, 0.216459629061904, 0.226539245964935, 0.238031890787211, 0.250944472117032, 0.265277738032677, 0.281025328117171, 0.298172943787602, 0.316697637036891, 0.33656721766083, 0.357739779026756, 0.380163342428181, 0.403775620059275, 0.428503896632068, 0.454265029646435, 0.480965568307379, 0.50850199106598, 0.53676106174004, 0.56562030414933, 0.594948595180187, 0.624606876177142, 0.65444898254752, 0.68432259146035, 0.714070287524634, 0.743530746344367, 0.772540035867809, 0.800933035474673, 0.828544972774653, 0.855213078121159, 0.880778356872606, 0.90508747945769, 0.927994789319215, 0.949364428822472, 0.969072583218849, 0.987009842754088, 1.00308368300441, 1.01722106351416, 1.02937114479687, 1.03950812374903, 1.04763418751375, 1.0537825858197, 1.05802082181102, 1.06045396137542, 1.06122806097102
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.021114567691431, 0.0424054542648691, 0.0639493208028215, 0.0857931410092148, 0.107956015385666, 0.130431032920311, 0.153187160661679, 0.17617115015353, 0.199309454331715, 0.222510151070006, 0.245664871057676, 0.268650728581785, 0.291332254327997, 0.313563329645219, 0.335189121919557, 0.356048020817142, 0.375973575210134, 0.394796430612905, 0.41234626693855, 0.428453736350392, 0.442952400939462, 0.455680669918166, 0.466483735993496, 0.475215510580224, 0.481740557543272, 0.485936025222394, 0.487693576589673, 0.486921317513788, 0.483545723241805, 0.477513563343721, 0.468793825480567, 0.457379638439433, 0.443290194919017, 0.426572674544156, 0.407304167540812, 0.385593599423089, 0.361583656943269, 0.335452715447904, 0.307416767679735, 0.277731353976045, 0.24669349374464, 0.214643618051502, 0.181967503128312, 0.149098204600921, 0.116517992247229, 0.0847602851106423, 0.0544115868190464, 0.0261134209857417, 0.000564266595226886
0, 0.0211145676916064, 0.0424054542651883, 0.0639493208032547, 0.0857931410097338, 0.107956015386244, 0.130431032920924, 0.153187160662305, 0.176171150154148, 0.199309454332306, 0.222510151070552, 0.245664871058165, 0.268650728582204, 0.291332254328335, 0.31356332964547, 0.335189121919716, 0.356048020817205, 0.375973575210102, 0.394796430612779, 0.412346266938334, 0.428453736350093, 0.442952400939087, 0.455680669917725, 0.466483735993001, 0.475215510579685, 0.481740557542703, 0.485936025221808, 0.487693576589083, 0.486921317513207, 0.483545723241245, 0.477513563343195, 0.468793825480084, 0.457379638439003, 0.443290194918646, 0.426572674543849, 0.407304167540571, 0.385593599422913, 0.361583656943158, 0.33545271544785, 0.307416767679732, 0.277731353976082, 0.246693493744707, 0.214643618051585, 0.181967503128398, 0.149098204600996, 0.116517992247283, 0.0847602851106655, 0.0544115868190339, 0.0261134209856947, 0.000564266595154839
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
