0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114787090568, -0.427486125510026, -0.444925825657343, -0.462387540422608, -0.47981988636682, -0.497166402210066, -0.514365588217081, -0.531351039625619, -0.54805168670999, -0.564392152841086, -0.580293239897806, -0.595672547533703, -0.610445229079555, -0.624524882296561, -0.637824567883661, -0.650257942761268, -0.661740488958245, -0.672190812749965, -0.681531982924545, -0.689692872119639, -0.696609461504129, -0.702226067070613, -0.706496445768336, -0.709384741833589, -0.71086623800405, -0.71092788270133, -0.709568572425644, -0.706799178066378, -0.702642314012949, -0.697131859205022, -0.690312248936431, -0.682237564722802, -0.672970456366423, -0.662580935158767, -0.651145079777505, -0.638743696861342, -0.625460976642023, -0.611383180667809, -0.596597393945972, -0.581190368190613, -0.565247476719242, -0.548851795300647, -0.532083317264814, -0.515018305717014, -0.497728780946392, -0.480282137199043, -0.46274087993983, -0.445162472539823, -0.42759927993539, -0.410098596117633
1.0901748903164e-07, 1.01426613259352e-07, 9.38523295233857e-08, 8.63336383889905e-08, 7.89109270146479e-08, 7.1625442885652e-08, 6.45186771397391e-08, 5.76316406806408e-08, 5.10040393124686e-08, 4.46733602563591e-08, 3.86738892500015e-08, 3.30356846702493e-08, 2.77835423205784e-08, 2.29359911347342e-08, 1.85043654225472e-08, 1.44920027372969e-08, 1.08936173110522e-08, 7.69489672059153e-09, 4.87236363474082e-09, 2.39353504747699e-09, 2.17398548856182e-10, -1.70479047391305e-09, -3.42840432198915e-09, -5.01406287389007e-09, -6.52602683649291e-09, -8.03042820683256e-09, -9.59341296528802e-09, -1.1279277399185e-08, -1.3148680395954e-08, -1.52570094182344e-08, -1.76529680880686e-08, -2.03774392592377e-08, -2.34626604170922e-08, -2.69317297050962e-08, -3.07984423728963e-08, -3.5067440385389e-08, -3.97346434786923e-08, -4.47879188975675e-08, -5.02079398090289e-08, -5.59691789889744e-08, -6.2040984527505e-08, -6.83886874544567e-08, -7.4974696658627e-08, -8.17595435117533e-08, -8.87028464808018e-08, -9.57641740690081e-08, -1.02903792135916e-07, -1.10083288615421e-07, -1.17266074626374e-07, -1.24417778342373e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.09017487820896e-07, 1.01426612021711e-07, 9.38523282586849e-08, 8.63336370971303e-08, 7.89109256956127e-08, 7.16254415395186e-08, 6.45186757666848e-08, 5.7631639280951e-08, 5.1004037886545e-08, 4.46733588047258e-08, 3.86738877733114e-08, 3.30356831692895e-08, 2.77835407962734e-08, 2.29359895881491e-08, 1.85043638548878e-08, 1.44920011499092e-08, 1.08936157054186e-08, 7.69489509832649e-09, 4.87236199758311e-09, 2.3935333972803e-09, 2.17396887577551e-10, -1.70479214422674e-09, -3.42840599921648e-09, -5.01406455585197e-09, -6.52602852097061e-09, -8.03042989158649e-09, -9.5934146480771e-09, -1.1279279077786e-08, -1.31486820681804e-08, -1.52570110819548e-08, -1.76529697412234e-08, -2.03774408998548e-08, -2.34626620433011e-08, -2.69317313151393e-08, -3.07984439651392e-08, -3.50674419583279e-08, -3.97346450309594e-08, -4.47879204279348e-08, -5.02079413164089e-08, -5.596918047242e-08, -6.20409859862073e-08, -6.83886888877415e-08, -7.49746980659494e-08, -8.17595448926924e-08, -8.87028478350533e-08, -9.57641753963774e-08, -1.0290379343631e-07, -1.10083289888841e-07, -1.17266075872905e-07, -1.24417779562174e-07
-0.410114206914138, -0.427485585732708, -0.444925326190745, -0.462387080970827, -0.479819466419013, -0.497166021035868, -0.514365244865313, -0.531350732926841, -0.548051415283449, -0.564391915106523, -0.580293034092495, -0.595672371734951, -0.610445081232708, -0.624524760248358, -0.637824469420524, -0.650257865651861, -0.661740430999369, -0.672190771814595, -0.681531957010609, -0.689692859397945, -0.696609460363757, -0.702226076160069, -0.706496464030818, -0.70938476853492, -0.710866272752051, -0.710927925455778, -0.709568623498345, -0.706799238111324, -0.702642384006957, -0.69713194041968, -0.690312342902525, -0.682237673188691, -0.672970581252032, -0.662581078506943, -0.651145243704511, -0.638743883508138, -0.625461188127851, -0.611383419047333, -0.596597661170996, -0.58119066607708, -0.56524780691996, -0.548852159283915, -0.532083716298866, -0.515018740860031, -0.497729253041641, -0.480282646874614, -0.462741427612347, -0.44516305842148, -0.427599904043656, -0.410099258287069
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721353301044047, -0.711442386285215, -0.700001060136766, -0.686967037256119, -0.672282011860492, -0.655892830082606, -0.637752747962453, -0.61782275899144, -0.596072969592677, -0.572483995110885, -0.547048343056114, -0.519771744825836, -0.490674392311927, -0.459792032120981, -0.427176868057262, -0.392898222481023, -0.357042909545589, -0.319715278411238, -0.281036892453352, -0.241145821148706, -0.200195534432172, -0.15835340432529, -0.115798834786804, -0.0727210570849779, -0.0293166434963644, 0.0142131942690217, 0.0576654448135055, 0.100838190858925, 0.143533470232859, 0.185560018829221, 0.226735816336316, 0.266890365381103, 0.305866647707728, 0.343522716143938, 0.379732897356304, 0.414388596693867, 0.447398711796704, 0.478689675289575, 0.508205158192461, 0.535905474295301, 0.561766731531581, 0.585779779419981, 0.607949002168148, 0.628291005411056, 0.646833241222603, 0.663612611452452, 0.678674084047761, 0.692069351227002, 0.703855552526216, 0.714094080112551
