1.0623, 1.06319802924409, 1.06576152656514, 1.06986248726679, 1.07537486973914, 1.08217464426367, 1.09013985329798, 1.09915068324399, 1.10908954770296, 1.11984118222097, 1.13129275052783, 1.14333396227252, 1.15585720225717, 1.16875767117117, 1.18193353782596, 1.19528610288972, 1.20871997411984, 1.22214325308957, 1.23546773340324, 1.24860911039286, 1.26148720228684, 1.27402618283988, 1.28615482541129, 1.29780675847792, 1.30892073256633, 1.31944089858885, 1.32931709756774, 1.33850516173226, 1.3469672269748, 1.35467205665352, 1.36159537673151, 1.36772022224479, 1.37303729509436, 1.37754533316075, 1.38125149074216, 1.38417173032026, 1.38633122566049, 1.38776477625535, 1.3885172331215, 1.38864393596211, 1.38821116170706, 1.38729658444341, 1.38598974674868, 1.38439254243858, 1.38261971074001, 1.38079934189919, 1.37907339423319, 1.37759822263204, 1.37654511851723, 1.37610086126087
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0282639137144791, 0.0544213335258888, 0.0785040185742397, 0.100544431386466, 0.120575925348879, 0.138632932236076, 0.154751149797266, 0.168967729399438, 0.181321463724824, 0.191852974517774, 0.200604900373399, 0.207622084557255, 0.212951762841952, 0.216643751343076, 0.218750634333279, 0.219327952010157, 0.218434388190684, 0.216131957902959, 0.212486194844949, 0.20756633868018, 0.20144552214206, 0.194200957921906, 0.185914125320758, 0.17667095665173, 0.166562023387537, 0.155682722056818, 0.144133459902263, 0.132019840322897, 0.119452848131546, 0.106549034665885, 0.093430702797145, 0.0802260918840028, 0.0670695627203699, 0.0541017825245154, 0.0414699100135212, 0.0293277806016796, 0.0178360917546064, 0.00716258852303632, -0.00251775072794032, -0.0110225283865654, -0.0181617414589627, -0.0237375952371675, -0.0275443167827954, -0.0293679682427853, -0.0289862600166274, -0.0261683637962344, -0.0206747255002477, -0.0122568781242608, -0.000657254527390743
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0623, 1.06319802924408, 1.06576152656509, 1.0698624872667, 1.07537486973899, 1.08217464426346, 1.0901398532977, 1.09915068324363, 1.10908954770253, 1.11984118222046, 1.13129275052726, 1.14333396227188, 1.15585720225647, 1.16875767117041, 1.18193353782516, 1.19528610288887, 1.20871997411896, 1.22214325308866, 1.23546773340231, 1.24860911039191, 1.26148720228588, 1.27402618283891, 1.28615482541033, 1.29780675847696, 1.30892073256538, 1.31944089858791, 1.32931709756681, 1.33850516173135, 1.34696722697391, 1.35467205665266, 1.36159537673069, 1.367720222244, 1.3730372950936, 1.37754533316004, 1.38125149074149, 1.38417173031964, 1.38633122565991, 1.38776477625483, 1.38851723312103, 1.3886439359617, 1.3882111617067, 1.38729658444311, 1.38598974674844, 1.3843925424384, 1.38261971073989, 1.38079934189912, 1.37907339423317, 1.37759822263206, 1.37654511851727, 1.37610086126093
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0282639137141237, 0.0544213335252533, 0.0785040185733905, 0.100544431385462, 0.120575925347771, 0.138632932234907, 0.154751149796073, 0.168967729398253, 0.181321463723673, 0.191852974516678, 0.200604900372375, 0.207622084556315, 0.212951762841107, 0.21664375134233, 0.218750634332636, 0.219327952009617, 0.218434388190247, 0.216131957902623, 0.21248619484471, 0.207566338680034, 0.201445522142003, 0.194200957921931, 0.185914125320861, 0.176670956651906, 0.166562023387781, 0.155682722057125, 0.144133459902629, 0.132019840323319, 0.119452848132021, 0.106549034666413, 0.0934307027977221, 0.0802260918846287, 0.0670695627210438, 0.0541017825252367, 0.0414699100142888, 0.0293277806024923, 0.0178360917554618, 0.00716258852393089, -0.00251775072701201, -0.0110225283856112, -0.0181617414579934, -0.0237375952361976, -0.027544316781844, -0.0293679682418769, -0.0289862600157927, -0.0261683637955117, -0.0206747254996836, -0.0122568781239117, -0.000657254527323979
0, 0.0282639137144791, 0.0544213335258888, 0.0785040185742397, 0.100544431386466, 0.120575925348879, 0.138632932236076, 0.154751149797266, 0.168967729399438, 0.181321463724824, 0.191852974517774, 0.200604900373399, 0.207622084557255, 0.212951762841952, 0.216643751343076, 0.218750634333279, 0.219327952010157, 0.218434388190684, 0.216131957902959, 0.212486194844949, 0.20756633868018, 0.20144552214206, 0.194200957921906, 0.185914125320758, 0.17667095665173, 0.166562023387537, 0.155682722056818, 0.144133459902263, 0.132019840322897, 0.119452848131546, 0.106549034665885, 0.093430702797145, 0.0802260918840028, 0.0670695627203699, 0.0541017825245154, 0.0414699100135212, 0.0293277806016796, 0.0178360917546064, 0.00716258852303632, -0.00251775072794032, -0.0110225283865654, -0.0181617414589627, -0.0237375952371675, -0.0275443167827954, -0.0293679682427853, -0.0289862600166274, -0.0261683637962344, -0.0206747255002477, -0.0122568781242608, -0.000657254527390743
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
