1.3771, 1.37609111530427, 1.37279286887275, 1.36701277396827, 1.35861459802358, 1.34751356967168, 1.3336717535749, 1.31709359306412, 1.29782162059358, 1.27593233600849, 1.25153225261276, 1.22475411101067, 1.19575326068132, 1.16470420922753, 1.13179733922248, 1.09723579255992, 1.06123252219728, 1.02400751116959, 0.985785158745538, 0.946791833599134, 0.907253593881344, 0.867394074096888, 0.827432538721297, 0.787582102530504, 0.748048117656655, 0.709026727425555, 0.670703587069163, 0.633252751436798, 0.596835729848502, 0.561600708241602, 0.527681938757094, 0.495199296897404, 0.464258006363991, 0.43494853165525, 0.407346638475387, 0.381513621975997, 0.357496702825781, 0.335329591080839, 0.315033217807814, 0.296616634393153, 0.280078079450972, 0.265406213214947, 0.252581519259772, 0.241577873335239, 0.232364278995469, 0.224906769542144, 0.219170475530727, 0.215121856635985, 0.212731095895442, 0.211974652971687
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0353087196740386, -0.0742617144264192, -0.115899661072007, -0.159342892356558, -0.203788656311462, -0.248508375366708, -0.29284490529666, -0.336209794107626, -0.378080541015377, -0.417997855702903, -0.455562918090606, -0.490434638888431, -0.522326921226283, -0.551005923668823, -0.576287324906345, -0.59803359036891, -0.616151240932407, -0.630588123772844, -0.641330685284049, -0.648401245815206, -0.651855275824365, -0.651778672902326, -0.648285039018479, -0.641512957293664, -0.63162326762529, -0.618796340577838, -0.60322934909778, -0.585133537797535, -0.564731489754078, -0.542254390959021, -0.517939292716678, -0.492026372400241, -0.464756193038008, -0.436366962215015, -0.407091790751012, -0.377155951569245, -0.34677413912027, -0.316147729690575, -0.285462042927447, -0.254883604972122, -0.224557413741957, -0.194604207182383, -0.165117735791323, -0.136162041525301, -0.107768746548973, -0.0799343576006692, -0.0526175958104342, -0.0257367692175, 0.000832780662561528
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.3771, 1.37609111530427, 1.37279286887276, 1.36701277396828, 1.35861459802361, 1.34751356967172, 1.33367175357495, 1.31709359306419, 1.29782162059366, 1.27593233600858, 1.25153225261286, 1.22475411101077, 1.19575326068142, 1.16470420922763, 1.13179733922257, 1.09723579255999, 1.06123252219732, 1.02400751116961, 0.985785158745521, 0.94679183359908, 0.907253593881248, 0.867394074096749, 0.827432538721112, 0.787582102530273, 0.748048117656379, 0.709026727425235, 0.670703587068802, 0.6332527514364, 0.596835729848071, 0.561600708241144, 0.527681938756616, 0.495199296896912, 0.464258006363492, 0.434948531654752, 0.407346638474898, 0.381513621975523, 0.357496702825329, 0.335329591080417, 0.315033217807427, 0.296616634392806, 0.280078079450669, 0.265406213214692, 0.252581519259565, 0.24157787333508, 0.232364278995356, 0.224906769542074, 0.219170475530694, 0.215121856635982, 0.212731095895458, 0.211974652971711
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0353087196739951, -0.0742617144263221, -0.115899661071857, -0.159342892356364, -0.203788656311238, -0.24850837536647, -0.292844905296427, -0.336209794107418, -0.378080541015212, -0.417997855702798, -0.455562918090573, -0.490434638888481, -0.522326921226424, -0.551005923669059, -0.576287324906676, -0.598033590369331, -0.616151240932913, -0.630588123773425, -0.641330685284694, -0.648401245815902, -0.651855275825094, -0.651778672903072, -0.648285039019225, -0.641512957294391, -0.631623267625981, -0.618796340578476, -0.603229349098348, -0.58513353779802, -0.564731489754468, -0.542254390959304, -0.517939292716846, -0.492026372400289, -0.464756193037934, -0.436366962214819, -0.407091790750698, -0.37715595156882, -0.346774139119743, -0.316147729689959, -0.285462042926758, -0.254883604971377, -0.224557413741179, -0.194604207181595, -0.165117735790551, -0.136162041524573, -0.107768746548321, -0.0799343576001242, -0.0526175958100315, -0.0257367692172762, 0.000832780662567392
0, -0.0353087196740386, -0.0742617144264192, -0.115899661072007, -0.159342892356558, -0.203788656311462, -0.248508375366708, -0.29284490529666, -0.336209794107626, -0.378080541015377, -0.417997855702903, -0.455562918090606, -0.490434638888431, -0.522326921226283, -0.551005923668823, -0.576287324906345, -0.59803359036891, -0.616151240932407, -0.630588123772844, -0.641330685284049, -0.648401245815206, -0.651855275824365, -0.651778672902326, -0.648285039018479, -0.641512957293664, -0.63162326762529, -0.618796340577838, -0.60322934909778, -0.585133537797535, -0.564731489754078, -0.542254390959021, -0.517939292716678, -0.492026372400241, -0.464756193038008, -0.436366962215015, -0.407091790751012, -0.377155951569245, -0.34677413912027, -0.316147729690575, -0.285462042927447, -0.254883604972122, -0.224557413741957, -0.194604207182383, -0.165117735791323, -0.136162041525301, -0.107768746548973, -0.0799343576006692, -0.0526175958104342, -0.0257367692175, 0.000832780662561528
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
