0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.856259670125347, 0.77435536368679, 0.694975220189724, 0.61763133027278, 0.541908810313913, 0.467455784274498, 0.393975854714031, 0.321222515321231, 0.248995083911321, 0.177135822396959, 0.105527969924263, 0.0340944550074148, -0.0372029221836893, -0.108364030812212, -0.179350857915929, -0.250088042685172, -0.320463668676847, -0.39033047752516, -0.459507653884098, -0.527783310167162, -0.594917769569816, -0.660647706155159, -0.72469115185047, -0.786753323746831, -0.846533164201175, -0.903730425260349, -0.958053073141142, -1.00922474356689, -1.05699194999471, -1.1011307383515, -1.14145249616435, -1.1778086609003, -1.2100941293648, -1.23824924227837, -1.26226029905898, -1.2821586399258, -1.29801840837862, -1.30995317062296, -1.31811161510232, -1.32267258263142, -1.32383968556986, -1.3218357648387, -1.31689740960478, -1.30926973020862, -1.29920153469011, -1.28694101709108, -1.27273202496291, -1.25681093671593, -1.2394041482566, -1.22072614357732
1.42210734581953e-07, 1.46821306655147e-07, 1.46294556738893e-07, 1.41569552626481e-07, 1.33424591443708e-07, 1.22516915373464e-07, 1.09411660167399e-07, 9.46036786514904e-08, 7.85338995876359e-08, 6.16013900338382e-08, 4.41719488899971e-08, 2.65838257663388e-08, 9.15100375331431e-09, -7.83561188192119e-09, -2.41088074937403e-08, -3.94271995571053e-08, -5.3578605084328e-08, -6.63843151144302e-08, -7.77038937439093e-08, -8.74400735402292e-08, -9.55432745154349e-08, -1.02015249701731e-07, -1.06911366875177e-07, -1.10341082207547e-07, -1.12466252856436e-07, -1.13497071486081e-07, -1.13685579546902e-07, -1.13316914091049e-07, -1.12698645448967e-07, -1.1214874730229e-07, -1.11982883575357e-07, -1.12501778898304e-07, -1.13979449148735e-07, -1.16653003284611e-07, -1.20714595060977e-07, -1.26305919964809e-07, -1.3351544161307e-07, -1.42378318041692e-07, -1.52878805193378e-07, -1.64954760920906e-07, -1.78503769308118e-07, -1.93390355711402e-07, -2.09453764289881e-07, -2.2651581327948e-07, -2.44388417113347e-07, -2.6288045599462e-07, -2.81803770852001e-07, -3.00978155054364e-07, -3.2023529721964e-07, -3.39422116486718e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.42210735729372e-07, 1.46821307789791e-07, 1.46294557863007e-07, 1.415695537418e-07, 1.33424592551735e-07, 1.2251691647549e-07, 1.09411661264522e-07, 9.46036797446289e-08, 7.85339006775357e-08, 6.16013911210813e-08, 4.4171949975007e-08, 2.65838268493838e-08, 9.15100483451039e-09, -7.83561080260795e-09, -2.41088064164916e-08, -3.94271984822483e-08, -5.35786040123319e-08, -6.63843140459023e-08, -7.77038926795891e-08, -8.74400724809815e-08, -9.55432734622402e-08, -1.02015248655675e-07, -1.06911365837436e-07, -1.10341081179373e-07, -1.12466251839141e-07, -1.13497070481016e-07, -1.13685578555436e-07, -1.13316913114551e-07, -1.12698644488781e-07, -1.12148746359719e-07, -1.11982882651638e-07, -1.12501777994593e-07, -1.13979448266088e-07, -1.16653002423972e-07, -1.20714594223167e-07, -1.26305919150518e-07, -1.33515440822852e-07, -1.42378317275963e-07, -1.52878804452418e-07, -1.64954760204862e-07, -1.78503768617009e-07, -1.93390355045128e-07, -2.09453763648233e-07, -2.26515812662149e-07, -2.44388416519936e-07, -2.62880455424654e-07, -2.81803770304939e-07, -3.00978154529611e-07, -3.20235296716552e-07, -3.394221160046e-07
0.856259768907114, 0.774355465673676, 0.694975321810624, 0.617631428610592, 0.541908902992334, 0.467455869373915, 0.393975930707519, 0.321222581025716, 0.248995138450111, 0.177135865170659, 0.105528000587653, 0.0340944734503112, -0.0372029158533004, -0.108364036284209, -0.179350874694521, -0.250088070106844, -0.320463705930657, -0.390330523675997, -0.459507707899277, -0.527783370946425, -0.594917835978464, -0.660647777059726, -0.724691226155978, -0.78675340043437, -0.846533242364317, -0.903730504138732, -0.958053152149548, -1.00922482231824, -1.05699202831565, -1.10113081628962, -1.14145257398659, -1.17780873908256, -1.21009420857337, -1.23824932334429, -1.26226038294681, -1.28215872769853, -1.29801850116072, -1.30995326956331, -1.31811172133884, -1.32267269725884, -1.32383980961175, -1.32183589922447, -1.31689755515212, -1.30926988761141, -1.29920170451154, -1.28694119976153, -1.272732220782, -1.25681114585808, -1.23940437077925, -1.22072637943165
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.364286518591818, 0.310933180267947, 0.263470982471969, 0.221523005596406, 0.184790607333577, 0.153039852863376, 0.126090281388843, 0.103805384965089, 0.0860843275490542, 0.0728545452270108, 0.0640649553790602, 0.0596795719696567, 0.0596713823878324, 0.0640163925623551, 0.0726877942468555, 0.0856502530100109, 0.102854358124719, 0.124231315813882, 0.149688003888795, 0.179102536668232, 0.212320511599618, 0.249152120370458, 0.289370304790544, 0.332710119248213, 0.378869426111543, 0.427510998627338, 0.478266040089821, 0.530739052644241, 0.584513910069181, 0.639160913373221, 0.694244543469017, 0.749331578296337, 0.803999217667897, 0.857842860527537, 0.910483206150418, 0.961572400197845, 1.01079901323503, 1.05789171653143, 1.10262160029186, 1.14480315588269, 1.18429401027026, 1.22099355364897, 1.25484063791642, 1.28581054393384, 1.31391142063615, 1.33918039139175, 1.3616795055591, 1.38149168913514, 1.39871682075756, 1.4134680306922
