0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114037204532, -0.427485427406123, -0.444925179231072, -0.462386945309131, -0.47981934192638, -0.497165907521817, -0.514365142077104, -0.531350640549849, -0.548051332942762, -0.564391842369903, -0.580292970474819, -0.595672316704206, -0.610445034217572, -0.624524720647332, -0.637824436612506, -0.650257839008002, -0.661740409895943, -0.672190755646567, -0.681531945205503, -0.689692851429573, -0.696609455765325, -0.702226074536176, -0.706496465067875, -0.709384772009554, -0.710866278537142, -0.710927933523861, -0.709568633922216, -0.70679925106183, -0.702642399748041, -0.697131959300916, -0.690312365349439, -0.682237699691285, -0.672970612351958, -0.662581114783831, -0.651145285761948, -0.638743931959772, -0.625461243584054, -0.611383482102799, -0.596597732393557, -0.581190745997983, -0.565247896025726, -0.548852258009843, -0.532083825024193, -0.515018859904664, -0.49772938266437, -0.480282787272648, -0.462741578922012, -0.445163220719902, -0.427600077351238, -0.410099442574288
-6.38592016688766e-08, -5.95198340798183e-08, -5.51895800222132e-08, -5.08874723319005e-08, -4.66364411200889e-08, -4.24599827728488e-08, -3.83818143210432e-08, -3.44254652780637e-08, -3.06138099075504e-08, -2.69685465545232e-08, -2.35096346243446e-08, -2.02547039868767e-08, -1.72184557838269e-08, -1.44120775125749e-08, -1.18426984813753e-08, -9.51291388188031e-09, -7.42040641681952e-09, -5.5576933186105e-09, -3.91202346781087e-09, -2.46544409023806e-09, -1.19504929124018e-09, -7.34138006247245e-11, 9.30794712945513e-10, 1.85204183159703e-09, 2.7270181767198e-09, 3.59363263994557e-09, 4.4899495796717e-09, 5.45311647950871e-09, 6.51832943741593e-09, 7.71788152474023e-09, 9.08033373064949e-09, 1.06298403806021e-08, 1.23856513002212e-08, 1.43618024348909e-08, 1.65669960112889e-08, 1.90046614578921e-08, 2.16731798619375e-08, 2.45662482071865e-08, 2.76733552644179e-08, 3.09803388314289e-08, 3.44699938890478e-08, 3.8122702858148e-08, 4.19170621228701e-08, 4.58304829018162e-08, 4.98397489840521e-08, 5.39215184256804e-08, 5.80527607185406e-08, 6.22111249763592e-08, 6.6375238318796e-08, 7.05267257911431e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.38592001403041e-08, -5.95198325145152e-08, -5.5189578423015e-08, -5.08874706986542e-08, -4.66364394527477e-08, -4.24599810714821e-08, -3.83818125858477e-08, -3.44254635093731e-08, -3.06138081058454e-08, -2.69685447204404e-08, -2.35096327586845e-08, -2.02547020906103e-08, -1.72184538581011e-08, -1.44120755587157e-08, -1.1842696500889e-08, -9.51291187645245e-09, -7.42040438831127e-09, -5.55769126905214e-09, -3.91202139939271e-09, -2.46544200529841e-09, -1.19504719225067e-09, -7.34116901730246e-11, 9.30796832175288e-10, 1.8520439568459e-09, 2.72702030517705e-09, 3.59363476877307e-09, 4.48995170602873e-09, 5.45311860057692e-09, 6.51833155042378e-09, 7.71788362698646e-09, 9.08033581952512e-09, 1.06298424536104e-08, 1.23856533549959e-08, 1.43618044692111e-08, 1.65669980230919e-08, 1.90046634452832e-08, 2.16731818231971e-08, 2.45662501407744e-08, 2.7673357168975e-08, 3.09803407057765e-08, 3.44699957321849e-08, 3.81227046692465e-08, 4.19170639012684e-08, 4.58304846470116e-08, 4.9839750695692e-08, 5.39215201035526e-08, 5.80527623625638e-08, 6.22111265865723e-08, 6.63752398953477e-08, 7.05267273325316e-08
-0.410114493565283, -0.427485852776278, -0.444925573655739, -0.462387308989376, -0.479819675227143, -0.497166210975968, -0.514365416387014, -0.531350886586057, -0.548051551739293, -0.564392035115862, -0.58029313850197, -0.595672461470324, -0.610445157285512, -0.624524823659918, -0.637824521263535, -0.650257907009835, -0.661740462944398, -0.672190795384004, -0.68153197318317, -0.689692869070431, -0.696609464328646, -0.702226075085242, -0.706496458442052, -0.709384758801897, -0.710866259078487, -0.710927907874117, -0.709568601869249, -0.70679921212801, -0.702642353204187, -0.697131904187038, -0.690312300501408, -0.682237623772324, -0.672970523887691, -0.662581012199545, -0.65114516742071, -0.638743796200115, -0.625461088756056, -0.611383306601557, -0.59659753468927, -0.581190524662043, -0.565247649752468, -0.548851985633788, -0.532083525532817, -0.515018532446871, -0.497729026554976, -0.480282401993286, -0.462741164118907, -0.445162776199015, -0.42759960307128, -0.410098938635474
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721355710412203, -0.711444552129964, -0.700002984459937, -0.686968721681313, -0.67228345847919, -0.655894041530381, -0.637753727499761, -0.617823510587685, -0.596073498011628, -0.57248430599516, -0.547048443008035, -0.519771641481677, -0.490674094406305, -0.459791549538024, -0.427176211865186, -0.392897404946938, -0.357041944127683, -0.319714179726065, -0.281035676216683, -0.241144504089304, -0.2001941341789, -0.158351939269088, -0.115797323920211, -0.0727195198229586, -0.0293150994831621, 0.0142147253615311, 0.0576669434899802, 0.100839638001067, 0.143534847290202, 0.185561307994553, 0.226737000700795, 0.266891429065047, 0.305867575964156, 0.343523495433107, 0.379733515390653, 0.414389042453935, 0.447398975519526, 0.478689748431945, 0.508205033372031, 0.535905145212936, 0.561766192878595, 0.585779026773916, 0.607948031880624, 0.628289814490978, 0.646831827217639, 0.663610972331313, 0.67867221808535, 0.692067256894054, 0.703853228384431, 0.714091524128117
