0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114048786281, -0.427485438155031, -0.444925189151705, -0.462386954408386, -0.479819350215602, -0.49716591501688, -0.514365148798418, -0.531350646522288, -0.548051338195501, -0.564391846936154, -0.580292974391462, -0.595672320011307, -0.610445036957787, -0.624524722865209, -0.637824438353687, -0.650257840318336, -0.661740410820544, -0.672190756228827, -0.681531945486094, -0.689692851445477, -0.696609455548921, -0.702226074114411, -0.706496464461572, -0.709384771232865, -0.710866277597184, -0.710927932420544, -0.709568632648277, -0.706799249603062, -0.702642398083726, -0.697131957404421, -0.690312363188971, -0.682237697230758, -0.672970609551946, -0.662581111602573, -0.651145282156359, -0.638743927886436, -0.625461239000163, -0.611383476967013, -0.596597726666775, -0.581190739643992, -0.565247889011735, -0.548852250306899, -0.532083816607474, -0.515018850753656, -0.497729372762947, -0.480282776609052, -0.46274156748876, -0.445163208513621, -0.427600064372455, -0.410099428825783
1.48255924347268e-07, 1.38244214677266e-07, 1.28247172035877e-07, 1.18313120651733e-07, 1.08494914947014e-07, 9.88467573550609e-08, 8.94234042639216e-08, 8.0279226799655e-08, 7.14671330524225e-08, 6.30373668347667e-08, 5.50362071963311e-08, 4.75046026273983e-08, 4.04767836270361e-08, 3.3978906368631e-08, 2.80277877150465e-08, 2.26297968987614e-08, 1.7779970887352e-08, 1.34614180219827e-08, 9.64506740482215e-09, 6.28980952992519e-09, 3.34305705208577e-09, 7.41734112227811e-10, -1.58632048601863e-09, -3.72057508572569e-09, -5.74571403583704e-09, -7.74931599230775e-09, -9.81939963479457e-09, -1.20419441251866e-08, -1.44984938321761e-08, -1.72639516409444e-08, -2.04046530244381e-08, -2.39767950948115e-08, -2.80252727181388e-08, -3.25829494139031e-08, -3.76703662077946e-08, -4.32958687559394e-08, -4.94561134771636e-08, -5.61368982285669e-08, -6.33142528368016e-08, -7.09557196479221e-08, -7.90217538396584e-08, -8.74671768746123e-08, -9.62426232720337e-08, -1.05295929859358e-07, -1.14573426867816e-07, -1.24021100792423e-07, -1.33585609133997e-07, -1.43215136471541e-07, -1.52860089744628e-07, -1.62475352642072e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.48255925073746e-07, 1.38244215417996e-07, 1.28247172792945e-07, 1.18313121425194e-07, 1.08494915736876e-07, 9.88467581612737e-08, 8.94234050863787e-08, 8.02792276381854e-08, 7.14671339067869e-08, 6.30373677046535e-08, 5.50362080813527e-08, 4.75046035270881e-08, 4.0476784540846e-08, 3.39789072959301e-08, 2.80277886551204e-08, 2.26297978508125e-08, 1.77799718505016e-08, 1.34614189952735e-08, 9.64506838722248e-09, 6.28981052033439e-09, 3.3430580493408e-09, 7.41735115111022e-10, -1.58631947877066e-09, -3.72057407541242e-09, -5.74571302378351e-09, -7.74931497985359e-09, -9.81939862328273e-09, -1.2041943115952e-08, -1.44984928265344e-08, -1.72639506401813e-08, -2.04046520297992e-08, -2.39767941074929e-08, -2.80252717392791e-08, -3.25829484445758e-08, -3.76703652490022e-08, -4.32958678086087e-08, -4.94561125421421e-08, -5.61368973066205e-08, -6.33142519286138e-08, -7.09557187540938e-08, -7.90217529607088e-08, -8.74671760109811e-08, -9.62426224240838e-08, -1.05295929027379e-07, -1.14573426052026e-07, -1.24021099992978e-07, -1.3358560835099e-07, -1.43215135705009e-07, -1.52860088994556e-07, -1.62475351907285e-07
-0.410114372593441, -0.427485740101903, -0.444925469264756, -0.462387212825149, -0.479819587189051, -0.497166130918371, -0.514365344118902, -0.53135082187147, -0.548051494298646, -0.564391984628265, -0.580293094608628, -0.595672423779054, -0.610445125376413, -0.624524797092145, -0.637824499583099, -0.650257889758311, -0.661740449668336, -0.672190785644805, -0.68153196656714, -0.689692865198696, -0.696609462866565, -0.702226075750977, -0.706496461013951, -0.709384763124389, -0.710866265066224, -0.710927915514193, -0.709568611221384, -0.706799223322688, -0.702642366438826, -0.697131919720348, -0.690312318646188, -0.68223764488698, -0.672970548366825, -0.662581040463973, -0.651145199907272, -0.638743833351616, -0.625461131011656, -0.611383354387877, -0.59659758841241, -0.581190584700681, -0.565247716452126, -0.548852059302308, -0.53208360643703, -0.515018620810414, -0.497729122557179, -0.480282505769, -0.46274127575917, -0.445162895752408, -0.427599730545851, -0.410099074001375
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721355672395563, -0.711444518314365, -0.700002954517106, -0.686968695584763, -0.672283436193791, -0.655894023011199, -0.637753712690868, -0.617823499420914, -0.596073490405326, -0.572484301852951, -0.547048442217662, -0.519771643913943, -0.490674099914189, -0.45979155795601, -0.427176223008866, -0.392897418612929, -0.357041960093909, -0.319714197752437, -0.281035696046193, -0.241144525449547, -0.200194156784, -0.158351962822025, -0.11579734811547, -0.0727195443494698, -0.0293151240274272, 0.0142147011121952, 0.0576669198441887, 0.100839615260199, 0.143534825745415, 0.185561287924065, 0.226736982367515, 0.266891412714609, 0.305867561823407, 0.343523483709063, 0.379733506269943, 0.414389036102701, 0.44739897208377, 0.478689748038268, 0.508205036128729, 0.535905151211377, 0.561766202194837, 0.585779039470494, 0.607948048008458, 0.62828983409134, 0.64683185032415, 0.663610998971911, 0.678672248284213, 0.692067290673446, 0.703853265766496, 0.714091565352761
