0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.64113186065993, -1.67466904688347, -1.70710216778422, -1.73810549848499, -1.76731893004243, -1.79434824017119, -1.81876640641257, -1.84011617630391, -1.85791409961791, -1.87165619907879, -1.88082540372732, -1.88490079003999, -1.88336856888827, -1.87573462355948, -1.86153825166943, -1.84036660300674, -1.81186915198657, -1.7757714169015, -1.73188705939537, -1.6801274856141, -1.62050813879983, -1.55315082601747, -1.47828165187189, -1.39622441985756, -1.30738967731675, -1.21225988656173, -1.11137146577578, -1.00529462776419, -0.894612032164884, -0.779897250666933, -0.661693932141173, -0.540496363512255, -0.416731877539524, -0.29074528678282, -0.162785246927204, -0.0329921882676544, 0.09861279197253, 0.232138915740774, 0.367837660758746, 0.506116980393965, 0.647559468899125, 0.792946591645187, 0.943291773588722, 1.0998861631311, 1.26436247581868, 1.43878482409786, 1.62577645437779, 1.82870389658497, 2.05194710914896, 2.30130441405017
3.57186084282491e-07, 3.39269320674953e-07, 3.21041137621946e-07, 3.02653078341556e-07, 2.84288162344762e-07, 2.66149796512516e-07, 2.48459085612821e-07, 2.31450588640052e-07, 2.15366339716006e-07, 2.00448039070599e-07, 1.86927447091337e-07, 1.75015183498949e-07, 1.64888337860838e-07, 1.56677521796191e-07, 1.50454212886021e-07, 1.46219422586148e-07, 1.43894827394989e-07, 1.43317497096557e-07, 1.44239207966585e-07, 1.46331031888113e-07, 1.49193458547975e-07, 1.52371779107005e-07, 1.55375902313554e-07, 1.57703269062436e-07, 1.58863159717316e-07, 1.58400513805594e-07, 1.55917436256329e-07, 1.51090841525028e-07, 1.43685142563112e-07, 1.33559454038198e-07, 1.20669365266615e-07, 1.05063870309496e-07, 8.68784627014243e-08, 6.63256805047355e-08, 4.36845236847023e-08, 1.92901858154974e-08, -6.47450974005435e-09, -3.31846467653665e-08, -6.03744245084712e-08, -8.75326396350485e-08, -1.14090748740872e-07, -1.3940121307128e-07, -1.6270274476626e-07, -1.83067239933812e-07, -1.99320123050245e-07, -2.0992068933862e-07, -2.12780250635743e-07, -2.04980492555673e-07, -1.82326597410594e-07, -1.38635328377492e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.57186084242022e-07, 3.39269320628679e-07, 3.21041137573931e-07, 3.02653078291683e-07, 2.84288162292908e-07, 2.66149796458556e-07, 2.48459085556631e-07, 2.31450588581507e-07, 2.15366339654984e-07, 2.0044803900698e-07, 1.86927447025007e-07, 1.750151834298e-07, 1.64888337788774e-07, 1.56677521721127e-07, 1.50454212807887e-07, 1.46219422504893e-07, 1.4389482731058e-07, 1.43317497008984e-07, 1.44239207875862e-07, 1.46331031794279e-07, 1.49193458451093e-07, 1.52371779007164e-07, 1.55375902210866e-07, 1.57703268957032e-07, 1.58863159609345e-07, 1.58400513695217e-07, 1.55917436143715e-07, 1.51090841410348e-07, 1.43685142446534e-07, 1.33559453919878e-07, 1.20669365146696e-07, 1.05063870188097e-07, 8.68784625786363e-08, 6.63256803806169e-08, 4.36845235592719e-08, 1.92901856887294e-08, -6.47450986823689e-09, -3.31846468950978e-08, -6.03744246399507e-08, -8.75326397685501e-08, -1.14090748876756e-07, -1.39401213210008e-07, -1.62702744908417e-07, -1.83067240080129e-07, -1.99320123201639e-07, -2.09920689496245e-07, -2.12780250801061e-07, -2.04980492730554e-07, -1.82326597597467e-07, -1.38635328573777e-07
-1.6411325521994, -1.67466970375317, -1.70710278936157, -1.73810608446029, -1.76731948046037, -1.79434875547027, -1.81876688745939, -1.84011662441924, -1.85791451659115, -1.87165658716731, -1.88082576563726, -1.88490112888531, -1.88336888812585, -1.87573492689912, -1.86153854295937, -1.84036688609725, -1.81186943057631, -1.77577169437372, -1.73188733865278, -1.68012776892259, -1.62050842765182, -1.55315112102501, -1.47828195269814, -1.39622472519268, -1.30738998490075, -1.21226019325354, -1.11137176766392, -1.00529492031157, -0.894612310378267, -0.779897509280236, -0.661694165802282, -0.54049656696387, -0.416732045786644, -0.290745415241914, -0.162785331554904, -0.0329922256695696, 0.0986128044495885, 0.232138979927279, 0.367837777583278, 0.506117149795295, 0.647559689715173, 0.792946861460057, 0.94329208851244, 1.0998865174766, 1.26436286162457, 1.43878523041947, 1.62577686622612, 1.82870429332033, 2.0519474620093, 2.30130468238965
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.78493524255885, -1.78078853669508, -1.77402925858802, -1.76444136362607, -1.75181060486623, -1.73592915438662, -1.71660109424288, -1.6936487741364, -1.66691998235074, -1.63629581248642, -1.60169903291909, -1.56310268225872, -1.52053852837793, -1.47410494933518, -1.42397373250309, -1.37039525551631, -1.31370152117655, -1.25430657783607, -1.19270397205443, -1.12946104974686, -1.06521013570391, -1.00063686110128, -0.936466149651601, -0.873446587263829, -0.812334060529194, -0.753875635080357, -0.698794644887256, -0.647777879081801, -0.601465597244095, -0.560444900181808, -0.525246759585722, -0.496346795861413, -0.474169714799325, -0.459097190101582, -0.451478922260613, -0.45164662031112, -0.459930742499136, -0.476679994646325, -0.50228382335279, -0.53719846482763, -0.581977541435945, -0.637308779550742, -0.704059228086376, -0.78333251164945, -0.876543363340494, -0.985517300245944, -1.112627432625, -1.26098710185446, -1.43472826735413, -1.6394149896971
