1.3771, 1.37630811288938, 1.37367039846417, 1.36899245279539, 1.36212849142162, 1.35297746633272, 1.34147931309255, 1.32761132809882, 1.31138467597121, 1.29284102705091, 1.27204932498541, 1.24910268436158, 1.22411541833874, 1.19722019622226, 1.16856533090761, 1.1383121961163, 1.10663277334, 1.07370732840798, 1.03972221759751, 1.0048678232168, 0.969336618606512, 0.933321362526797, 0.897013422922744, 0.860601230087988, 0.824268859273736, 0.788194742814719, 0.752550511863087, 0.717499967834111, 0.68319818367288, 0.649790735048853, 0.617413061576063, 0.586189958142233, 0.556235196412017, 0.527651276549899, 0.500529309188675, 0.474949027651431, 0.450978930419229, 0.428676553823807, 0.408088874934112, 0.389252844596866, 0.372196050583269, 0.356937510784805, 0.343488596388745, 0.33185408494527, 0.322033343209037, 0.314021639592268, 0.307811585994482, 0.303394708660274, 0.300763147535269, 0.299911483296772
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0281212364554889, -0.0598478939436034, -0.0943530862914252, -0.130874412950468, -0.168711833345529, -0.207225541197266, -0.245833838912525, -0.284011012161459, -0.321285204785359, -0.357236294201599, -0.391493767488922, -0.42373459834408, -0.453681125095632, -0.48109892993905, -0.505794719516638, -0.527614206905284, -0.546439994996335, -0.562189461159432, -0.574812642983419, -0.584290124792491, -0.590630924555764, -0.593870380754561, -0.594068038752579, -0.591305536234585, -0.585684487338959, -0.57732436520245, -0.566360382751435, -0.552941371699325, -0.537227659830463, -0.519388946754311, -0.499602178390886, -0.478049420494785, -0.454915731540734, -0.43038703528275, -0.404647993268654, -0.377879877550523, -0.350258443788751, -0.321951804911409, -0.293118305469415, -0.263904396829574, -0.234442513379909, -0.204848949995758, -0.175221741146733, -0.145638542239301, -0.116154514130679, -0.086800212290729, -0.0575794829595085, -0.0284673700827779, 0.000591960761261782
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.3771, 1.37630811288938, 1.37367039846417, 1.36899245279539, 1.36212849142162, 1.35297746633272, 1.34147931309255, 1.32761132809882, 1.31138467597121, 1.29284102705091, 1.27204932498541, 1.24910268436158, 1.22411541833874, 1.19722019622226, 1.16856533090761, 1.1383121961163, 1.10663277334, 1.07370732840798, 1.03972221759751, 1.0048678232168, 0.969336618606511, 0.933321362526797, 0.897013422922744, 0.860601230087987, 0.824268859273735, 0.788194742814718, 0.752550511863086, 0.717499967834111, 0.683198183672879, 0.649790735048852, 0.617413061576063, 0.586189958142232, 0.556235196412016, 0.527651276549898, 0.500529309188674, 0.47494902765143, 0.450978930419229, 0.428676553823806, 0.408088874934111, 0.389252844596865, 0.372196050583268, 0.356937510784804, 0.343488596388744, 0.331854084945269, 0.322033343209036, 0.314021639592267, 0.307811585994481, 0.303394708660273, 0.300763147535268, 0.299911483296771
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0281212364554889, -0.0598478939436034, -0.0943530862914252, -0.130874412950468, -0.168711833345529, -0.207225541197266, -0.245833838912526, -0.284011012161459, -0.321285204785359, -0.357236294201599, -0.391493767488922, -0.42373459834408, -0.453681125095632, -0.48109892993905, -0.505794719516638, -0.527614206905284, -0.546439994996336, -0.562189461159432, -0.574812642983419, -0.584290124792491, -0.590630924555764, -0.593870380754561, -0.59406803875258, -0.591305536234586, -0.58568448733896, -0.577324365202451, -0.566360382751436, -0.552941371699325, -0.537227659830463, -0.519388946754311, -0.499602178390887, -0.478049420494786, -0.454915731540734, -0.43038703528275, -0.404647993268655, -0.377879877550523, -0.350258443788752, -0.321951804911409, -0.293118305469415, -0.263904396829575, -0.234442513379909, -0.204848949995758, -0.175221741146733, -0.145638542239301, -0.11615451413068, -0.0868002122907292, -0.0575794829595087, -0.0284673700827781, 0.000591960761261529
0, -0.0281212364554889, -0.0598478939436034, -0.0943530862914252, -0.130874412950468, -0.168711833345529, -0.207225541197266, -0.245833838912525, -0.284011012161459, -0.321285204785359, -0.357236294201599, -0.391493767488922, -0.42373459834408, -0.453681125095632, -0.48109892993905, -0.505794719516638, -0.527614206905284, -0.546439994996335, -0.562189461159432, -0.574812642983419, -0.584290124792491, -0.590630924555764, -0.593870380754561, -0.594068038752579, -0.591305536234585, -0.585684487338959, -0.57732436520245, -0.566360382751435, -0.552941371699325, -0.537227659830463, -0.519388946754311, -0.499602178390886, -0.478049420494785, -0.454915731540734, -0.43038703528275, -0.404647993268654, -0.377879877550523, -0.350258443788751, -0.321951804911409, -0.293118305469415, -0.263904396829574, -0.234442513379909, -0.204848949995758, -0.175221741146733, -0.145638542239301, -0.116154514130679, -0.086800212290729, -0.0575794829595085, -0.0284673700827779, 0.000591960761261782
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.3771, 1.23839847177527, 1.11719951561095, 1.01221835253027, 0.922211819279632, 0.845978363391315, 0.782358037138958, 0.730232490334863, 0.688524961966053, 0.656200270729255, 0.632264804603917, 0.615766509694469, 0.605794878673675, 0.601480939260417, 0.601997243257272, 0.606557856743213, 0.614418352051241, 0.624875802147292, 0.637268777956266, 0.650977349050369, 0.665423087928662, 0.680069077888317, 0.694419924238959, 0.708021768368875, 0.720462303964597, 0.731370794539262, 0.740418091358348, 0.74731665087119, 0.751820550858043, 0.753725504669458, 0.752868873143511, 0.749129674009378, 0.742428588796686, 0.732727967447139, 0.720031830953746, 0.704385872426563, 0.685877457002375, 0.664635620983912, 0.640831070519611, 0.614676180024496, 0.586424990401192, 0.556373206946566, 0.524858196615605, 0.492258984040005, 0.458996245327154, 0.425532298131064, 0.392371085678655, 0.360058151159433, 0.32918059679951, 0.300367018410529
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0281212364554889, -0.0598478939436034, -0.0943530862914252, -0.130874412950468, -0.168711833345529, -0.207225541197266, -0.245833838912526, -0.284011012161459, -0.321285204785359, -0.357236294201599, -0.391493767488922, -0.42373459834408, -0.453681125095632, -0.48109892993905, -0.505794719516638, -0.527614206905284, -0.546439994996336, -0.562189461159432, -0.574812642983419, -0.584290124792491, -0.590630924555764, -0.593870380754561, -0.59406803875258, -0.591305536234586, -0.58568448733896, -0.577324365202451, -0.566360382751436, -0.552941371699325, -0.537227659830463, -0.519388946754311, -0.499602178390887, -0.478049420494786, -0.454915731540734, -0.43038703528275, -0.404647993268655, -0.377879877550523, -0.350258443788752, -0.321951804911409, -0.293118305469415, -0.263904396829575, -0.234442513379909, -0.204848949995758, -0.175221741146733, -0.145638542239301, -0.11615451413068, -0.0868002122907292, -0.0575794829595087, -0.0284673700827781, 0.000591960761261529
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.3771, 1.23839847177527, 1.11719951561095, 1.01221835253027, 0.922211819279632, 0.845978363391315, 0.782358037138958, 0.730232490334863, 0.688524961966053, 0.656200270729255, 0.632264804603917, 0.615766509694469, 0.605794878673675, 0.601480939260417, 0.601997243257271, 0.606557856743212, 0.614418352051241, 0.624875802147292, 0.637268777956266, 0.650977349050369, 0.665423087928662, 0.680069077888317, 0.694419924238959, 0.708021768368875, 0.720462303964598, 0.731370794539263, 0.740418091358348, 0.747316650871191, 0.751820550858044, 0.753725504669459, 0.752868873143512, 0.749129674009379, 0.742428588796687, 0.73272796744714, 0.720031830953747, 0.704385872426565, 0.685877457002376, 0.664635620983914, 0.640831070519613, 0.614676180024497, 0.586424990401194, 0.556373206946567, 0.524858196615607, 0.492258984040006, 0.458996245327156, 0.425532298131066, 0.392371085678656, 0.360058151159435, 0.329180596799511, 0.300367018410531
