0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114344216903, -0.427485713550304, -0.444925444532379, -0.462387189903818, -0.479819566061115, -0.497166111556395, -0.51436532648549, -0.53135080591926, -0.54805147997049, -0.564391971857634, -0.580293083320249, -0.595672413889802, -0.610445116796462, -0.624524789726374, -0.637824493332742, -0.650257884522825, -0.661740445347445, -0.672190782140677, -0.681531963786629, -0.689692863055577, -0.696609461283697, -0.702226074662295, -0.706496460366229, -0.709384762878687, -0.71086626519897, -0.71092791601784, -0.709568612104623, -0.706799224610204, -0.702642368170607, -0.697131921950576, -0.69031232144176, -0.682237648325722, -0.672970552535468, -0.662581045455976, -0.651145205820563, -0.638743840286341, -0.625461139067994, -0.611383363663992, -0.596597599002588, -0.581190596693691, -0.565247729929827, -0.548852074338521, -0.53208362309667, -0.515018639148885, -0.497729142619999, -0.480282527591655, -0.462741299367157, -0.445162921161445, -0.42759975776222, -0.410099103026206
2.32249225701981e-07, 2.1591074162352e-07, 1.99610656036299e-07, 1.83435808405154e-07, 1.67473356577162e-07, 1.51812196081836e-07, 1.36541621506846e-07, 1.2174975976572e-07, 1.07521789005477e-07, 9.39379703461177e-08, 8.10715343592167e-08, 6.89864797017709e-08, 5.7735356693918e-08, 4.73571226742865e-08, 3.78751673035904e-08, 2.92956131462482e-08, 2.16059984229526e-08, 1.47744435981258e-08, 8.74939065716492e-09, 3.45998333638147e-09, -1.18287128614499e-09, -5.28475323490214e-09, -8.96532318478142e-09, -1.23553290019429e-08, -1.55931320178558e-08, -1.88208914560892e-08, -2.21805690217575e-08, -2.58099288855344e-08, -2.98387098002707e-08, -3.43851356443534e-08, -3.95529092104828e-08, -4.54288035113907e-08, -5.20809280125956e-08, -5.95577072446388e-08, -6.78875694953485e-08, -7.70793067626512e-08, -8.7123036316703e-08, -9.79916707695516e-08, -1.0964278833079e-07, -1.2202078797442e-07, -1.35059214894952e-07, -1.48683148708986e-07, -1.62811558863055e-07, -1.77359547018817e-07, -1.92240413230888e-07, -2.07367500116642e-07, -2.22655785809027e-07, -2.38023211464121e-07, -2.53391742129272e-07, -2.68688076702516e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.32249224320814e-07, 2.15910740217742e-07, 1.99610654599184e-07, 1.83435806936628e-07, 1.67473355077248e-07, 1.51812194550663e-07, 1.36541619944658e-07, 1.21749758172882e-07, 1.07521787382488e-07, 9.39379686936123e-08, 8.10715326779753e-08, 6.89864779927238e-08, 5.7735354958149e-08, 4.73571209130357e-08, 3.78751655182542e-08, 2.9295611338378e-08, 2.16059965942508e-08, 1.47744417504402e-08, 8.74938879248002e-09, 3.45998145680797e-09, -1.18287317838307e-09, -5.28475513748243e-09, -8.96532509530004e-09, -1.23553309179329e-08, -1.55931339368068e-08, -1.88208933754681e-08, -2.21805709390291e-08, -2.58099307981828e-08, -2.98387117058196e-08, -3.4385137540386e-08, -3.95529110946601e-08, -4.54288053814685e-08, -5.20809298664396e-08, -5.95577090802372e-08, -6.78875713108233e-08, -7.70793085562661e-08, -8.71230380868697e-08, -9.79916725148336e-08, -1.09642790049904e-07, -1.22020789666236e-07, -1.35059216558491e-07, -1.48683150343415e-07, -1.62811560467682e-07, -1.77359548593087e-07, -1.92240414774374e-07, -2.07367501629035e-07, -2.2265578729013e-07, -2.3802321291384e-07, -2.53391743547605e-07, -2.68688078092867e-07
-0.410114839108764, -0.427486173616815, -0.444925869867046, -0.462387580773515, -0.479819922918424, -0.49716643504331, -0.514365617434264, -0.531351065349916, -0.548051709084541, -0.564392172027604, -0.580293256074689, -0.595672560893622, -0.610445239826536, -0.624524890642576, -0.637824574044776, -0.650257946953434, -0.66174049139281, -0.672190813629044, -0.681531982436383, -0.689692870434121, -0.696609458768594, -0.702226063406141, -0.706496441266655, -0.709384736554731, -0.710866231974861, -0.710927875914904, -0.709568564841709, -0.706799169612627, -0.702642304587251, -0.69713184867843, -0.690312237156859, -0.68223755151922, -0.67297044155341, -0.662580918541236, -0.651145061155456, -0.638743676034459, -0.625460953413998, -0.611383154850269, -0.596597365361926, -0.581190336677356, -0.56524744213069, -0.548851757509096, -0.532083276162132, -0.515018261215306, -0.497728732978191, -0.480282085717074, -0.462740824916419, -0.445162413966012, -0.427599217819825, -0.410098530485694
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721354730475945, -0.71144366937285, -0.700002199093339, -0.686968033054416, -0.672282865764869, -0.655893543693397, -0.637753323263082, -0.617823198397431, -0.596073276001411, -0.57248417195073, -0.547048394333312, -0.519771675167377, -0.490674207002471, -0.45979173713183, -0.427176470065386, -0.392897728876267, -0.35704232842438, -0.319714618555476, -0.281036163293585, -0.241145032711261, -0.200194697270512, -0.158352529436561, -0.115797933515193, -0.0727201410141658, -0.0293157243339011, 0.0142141048121277, 0.0576663351444175, 0.100839049622146, 0.143534286423332, 0.185560781896018, 0.226736516274, 0.2668909928064, 0.305867193919802, 0.343523173167272, 0.379733257965868, 0.414388854422956, 0.447398860928371, 0.478689710833121, 0.508205075846775, 0.535905270401098, 0.56176640301472, 0.585779323728056, 0.607948417202438, 0.628290289455806, 0.646832392873359, 0.663611629544943, 0.678672967588556, 0.692068099326891, 0.703854164336911, 0.714092553945629
