0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114678047328, -0.427486023895041, -0.444925731447663, -0.46238745356967, -0.479819806782832, -0.497166329767052, -0.514365522746511, -0.531350980918739, -0.548051634518956, -0.564392106880979, -0.580293199849624, -0.595672513048349, -0.610445199782854, -0.62452485779528, -0.637824547772451, -0.650257926630423, -0.661740476402107, -0.672190803375751, -0.681531976361356, -0.689692868027348, -0.696609459581843, -0.702226067064389, -0.706496447477845, -0.709384745117466, -0.710866242783675, -0.710927888962897, -0.70956858022041, -0.706799187509078, -0.702642325278443, -0.69713187252332, -0.690312264586299, -0.682237583024219, -0.672970477672189, -0.662580959845584, -0.651145108236863, -0.6387437294905, -0.625461013835387, -0.61138322280893, -0.59659744140036, -0.581190421299506, -0.565247535794415, -0.548851860620302, -0.532083389070537, -0.51501838421176, -0.497728866293426, -0.480282229521736, -0.462740979322202, -0.445162579027714, -0.427599393538137, -0.410098716814718
3.28220257597445e-07, 3.05127392600972e-07, 2.82091660298591e-07, 2.59232931239481e-07, 2.36674378667201e-07, 2.14541630777317e-07, 1.92960879277566e-07, 1.72056665302327e-07, 1.51949362354214e-07, 1.32752394735014e-07, 1.14569250699289e-07, 9.74903714758368e-08, 8.15900190250804e-08, 6.69232452481905e-08, 5.35231013843432e-08, 4.13982364490668e-08, 3.0531035774781e-08, 2.08764433240017e-08, 1.23615933428524e-08, 4.88634782080394e-09, -1.6752031427186e-09, -7.47226873735684e-09, -1.2673956517929e-08, -1.74650419314908e-08, -2.20410591463678e-08, -2.66029088029923e-08, -3.13512116432881e-08, -3.6480655659404e-08, -4.21745865295357e-08, -4.8600076347621e-08, -5.59036753029589e-08, -6.42080077950973e-08, -7.36093223755597e-08, -8.417604843896e-08, -9.59483564082083e-08, -1.08938666548322e-07, -1.23133007972233e-07, -1.38493096262237e-07, -1.54958976623017e-07, -1.72452069656812e-07, -1.90878457774851e-07, -2.10132260263092e-07, -2.30098961985934e-07, -2.50658582348687e-07, -2.71688595226554e-07, -2.93066535134014e-07, -3.1467224835095e-07, -3.36389768867908e-07, -3.58108817223471e-07, -3.79727337313971e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.28220257828379e-07, 3.05127392842103e-07, 2.8209166054436e-07, 2.59232931489963e-07, 2.36674378922455e-07, 2.14541631037387e-07, 1.92960879542476e-07, 1.72056665572081e-07, 1.51949362628793e-07, 1.32752395014374e-07, 1.14569250983359e-07, 9.74903717645191e-08, 8.15900193182456e-08, 6.6923245545679e-08, 5.35231016859638e-08, 4.13982367545961e-08, 3.05310360839638e-08, 2.08764436365514e-08, 1.23615936584521e-08, 4.88634813910867e-09, -1.67520282208011e-09, -7.47226841477905e-09, -1.26739561938263e-08, -1.74650416062935e-08, -2.20410588205181e-08, -2.66029084769399e-08, -3.13512113174851e-08, -3.64806553343006e-08, -4.21745862055753e-08, -4.86000760252355e-08, -5.59036749825646e-08, -6.42080074770909e-08, -7.36093220603146e-08, -8.41760481268234e-08, -9.59483560994985e-08, -1.08938666243327e-07, -1.23133007671208e-07, -1.38493095965403e-07, -1.54958976330563e-07, -1.72452069368894e-07, -1.9087845749159e-07, -2.10132259984579e-07, -2.30098961712227e-07, -2.50658582079816e-07, -2.7168859496252e-07, -2.93066534874792e-07, -3.14672248096491e-07, -3.36389768618139e-07, -3.581088169783e-07, -3.79727337077022e-07
-0.410114505422519, -0.427485863410097, -0.444925583079628, -0.462387317225433, -0.47981968230449, -0.497166216930617, -0.514365421261613, -0.531350890429497, -0.548051554606165, -0.564392037065771, -0.580293139598691, -0.595672461780806, -0.610445156878751, -0.624524822605706, -0.637824519631106, -0.650257904866458, -0.661740460353932, -0.672190792405479, -0.681531969869424, -0.68969286546687, -0.696609460472161, -0.702226071003332, -0.706496454152199, -0.709384754311211, -0.710866254383649, -0.710927902961619, -0.70956859671593, -0.706799206701862, -0.702642347465405, -0.697131898089259, -0.690312293993109, -0.682237616798301, -0.672970516390579, -0.662581004121317, -0.651145158704109, -0.638743786789969, -0.625461078600444, -0.611383295652804, -0.596597522904748, -0.581190512004773, -0.565247636191527, -0.548851971144531, -0.532083510096919, -0.515018516052221, -0.497729009195442, -0.480282383668363, -0.462741144833292, -0.445162755962117, -0.427599581896697, -0.410098916540555
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.72135365114087, -0.711442699705958, -0.700001338956752, -0.686967281707155, -0.672282222237136, -0.655893006753443, -0.637752891382043, -0.617822869712765, -0.596073048279797, -0.572484042551488, -0.547048360173571, -0.51977173269033, -0.490674352150195, -0.45979196532419, -0.427176776186508, -0.392898107270017, -0.357042772900098, -0.319715122404942, -0.281036719319897, -0.241145633269839, -0.200195334322002, -0.158353194610892, -0.115798618185527, -0.0727208363789954, -0.0293164215051248, 0.014213414717654, 0.0576656609125699, 0.100838399851257, 0.14353366943868, 0.185560205671612, 0.226735988363851, 0.26689052028706, 0.30586678334544, 0.343522830538025, 0.379732988709672, 0.414388663390566, 0.447398752400826, 0.478689688540539, 0.508205142997095, 0.535905429717211, 0.561766656778315, 0.585779673828525, 0.607948865189241, 0.628290836592816, 0.646833040193875, 0.663612377906242, 0.678673817725067, 0.692069051901272, 0.703855219988599, 0.71409371344565
