0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.10957539782254, 1.89042553485009, 1.69215399137996, 1.51031112655036, 1.34147306354262, 1.1829654057199, 1.03267461534723, 0.888916903879817, 0.75034579406093, 0.615886248127753, 0.484687370773508, 0.356088264643995, 0.22959324911972, 0.104853705964922, -0.0183454971916292, -0.140096598687141, -0.260377831842686, -0.379061667655314, -0.495923286872397, -0.610649991480024, -0.722852094588755, -0.832075638898475, -0.937817083058231, -1.03953986621918, -1.13669252573607, -1.22872781977193, -1.31512211810527, -1.39539419382975, -1.46912249516488, -1.53596001160714, -1.59564597249978, -1.64801381706408, -1.69299513047037, -1.73061952071966, -1.76101068357248, -1.78437913790211, -1.80101228927444, -1.8112625828314, -1.81553453584441, -1.81427140310644, -1.80794213883433, -1.79702919460627, -1.78201755207082, -1.76338524765844, -1.74159551663182, -1.7170905736583, -1.69028696077801, -1.66157233190794, -1.6313035041277, -1.59980558666677
-2.39599010236736e-08, -6.08639267109757e-08, -8.17208588978238e-08, -9.09677970680466e-08, -9.16991311172581e-08, -8.61360463959464e-08, -7.59161953624933e-08, -6.2281351143023e-08, -4.62014661107985e-08, -2.84579202173182e-08, -9.69980319291685e-09, 9.51817653084003e-09, 2.871071469328e-08, 4.74463413901991e-08, 6.53389010958394e-08, 8.20444207380913e-08, 9.72620945257882e-08, 1.10738304112402e-07, 1.2227265395506e-07, 1.31724990091468e-07, 1.39022334056951e-07, 1.44164645994679e-07, 1.47228370825551e-07, 1.48366848674338e-07, 1.47806901908913e-07, 1.45841243842364e-07, 1.42816764748315e-07, 1.39119195572188e-07, 1.35155070599789e-07, 1.31332245393992e-07, 1.2804042209125e-07, 1.25633157545222e-07, 1.24412675849274e-07, 1.24618500224671e-07, 1.26420509407531e-07, 1.29916573764802e-07, 1.35134500716843e-07, 1.42037671041369e-07, 1.50533511602519e-07, 1.60483838188988e-07, 1.71716106422431e-07, 1.8403470625431e-07, 1.97231595698182e-07, 2.11095760274803e-07, 2.25421178273827e-07, 2.40013147428654e-07, 2.54692972984929e-07, 2.69301124873266e-07, 2.83699044033233e-07, 2.97770581967019e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.3959900661716e-08, -6.08639263620972e-08, -8.17208585603158e-08, -9.09677967403448e-08, -9.16991307980719e-08, -8.61360460842057e-08, -7.59161950573081e-08, -6.22813508436536e-08, -4.62014658166331e-08, -2.84579199278551e-08, -9.69980290775086e-09, 9.51817681202791e-09, 2.87107149707312e-08, 4.74463416640846e-08, 6.5338901366265e-08, 8.20444210051032e-08, 9.72620947893774e-08, 1.10738304372509e-07, 1.22272654211579e-07, 1.31724990344252e-07, 1.39022334305817e-07, 1.44164646239413e-07, 1.47228371065914e-07, 1.48366848910073e-07, 1.47806902139751e-07, 1.45841244068032e-07, 1.42816764968542e-07, 1.39119195786711e-07, 1.3515507080836e-07, 1.31332245596386e-07, 1.28040422287269e-07, 1.25633157734695e-07, 1.24412676032069e-07, 1.24618500400689e-07, 1.26420509576711e-07, 1.29916573927122e-07, 1.35134500872316e-07, 1.42037671190045e-07, 1.50533511744479e-07, 1.60483838324343e-07, 1.71716106551317e-07, 1.84034706376889e-07, 1.97231595814632e-07, 2.11095760385317e-07, 2.25421178378612e-07, 2.40013147527925e-07, 2.54692973078904e-07, 2.6930112496217e-07, 2.83699044117287e-07, 2.97770582046413e-07
2.10957536439463, 1.89042545006334, 1.69215387755651, 1.5103109998537, 1.34147293582821, 1.18296528575087, 1.0326745096068, 0.888916817122402, 0.750345729690609, 0.615886208460779, 0.484687357222486, 0.356088277849276, 0.229593289046027, 0.104853771976294, -0.0183454062687559, -0.140096484505209, -0.260377696472924, -0.37906151352205, -0.495923116678963, -0.610649808124896, -0.722851901072038, -0.832075438220358, -0.937816878112512, -1.03953965968621, -1.13669231998047, -1.22872761675082, -1.31512191929289, -1.39539400016333, -1.46912230701572, -1.53595982877872, -1.59564579425307, -1.64801364216781, -1.69299495727253, -1.73061934723474, -1.76101050757846, -1.78437895704069, -1.80101210114858, -1.81126238509501, -1.81553432628026, -1.81427117968964, -1.80794189978019, -1.79702893840241, -1.78201727749445, -1.76338495378054, -1.74159520281019, -1.71709023952177, -1.6902866062042, -1.66157195699656, -1.63130310917134, -1.59980517211992
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.44011065072522, 1.26248966977146, 1.11027573807638, 0.979242650168204, 0.866202767510543, 0.768723577891389, 0.684932012066642, 0.613375952815705, 0.55292382927824, 0.502690031183032, 0.461978084105893, 0.43023618618403, 0.407021435317889, 0.391970233079557, 0.384773151664819, 0.385153123343335, 0.392846237345609, 0.407584754686567, 0.429082204252537, 0.457020617102469, 0.49104009487496, 0.530730991567163, 0.575629012667706, 0.625213499386492, 0.678909069756586, 0.736090639573264, 0.796091658141017, 0.858215186757225, 0.921747246516285, 0.98597169246262, 1.050185756718, 1.11371536057129, 1.17592933150021, 1.23625177154829, 1.29417199410941, 1.34925165527395, 1.40112892829456, 1.44951978102446, 1.49421659630423, 1.53508451083512, 1.57205593316563, 1.6051237370231, 1.63433361867219, 1.65977606592356, 1.68157832278935, 1.69989665815131, 1.71490916820902, 1.72680926781126, 1.73579995967063, 1.74208891541065
