0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.354696283792512, -0.373234128788958, -0.391914150665596, -0.410695755653692, -0.429533180727574, -0.448375365555824, -0.467165894386551, -0.48584302175631, -0.504339795913555, -0.522584293255149, -0.540499975760032, -0.558006181266723, -0.57501875341141, -0.591450814097773, -0.607213676546203, -0.622217891380372, -0.636374412046933, -0.649595859407241, -0.661797858942947, -0.672900418094957, -0.682829306254751, -0.691517396291924, -0.698905924628868, -0.70494562706859, -0.709597710018699, -0.7128346214449, -0.714640592663374, -0.715011930599921, -0.7139570499084, -0.711496244743477, -0.707661210357956, -0.702494334382814, -0.696047786054466, -0.688382438303496, -0.679566662192871, -0.669675035547862, -0.658787007784869, -0.646985561108591, -0.63435590471596, -0.620984233813222, -0.606956579550845, -0.592357769839554, -0.57727051482435, -0.561774624896437, -0.545946363775068, -0.529857934572001, -0.513577092962193, -0.497166878658743, -0.480685454304334, -0.464186039583913
-3.28057219817607e-07, -3.0521417591915e-07, -2.82334128814878e-07, -2.59539041987954e-07, -2.36954260993527e-07, -2.14708303114104e-07, -1.92931116524538e-07, -1.71752006176883e-07, -1.51297237147787e-07, -1.31687343984019e-07, -1.13034194751318e-07, -9.5437880432914e-08, -7.8983522891683e-08, -6.37381162661176e-08, -4.97475355471435e-08, -3.70338600941488e-08, -2.55931668604519e-08, -1.53939461546005e-08, -6.37628034849692e-09, 1.54809774849383e-09, 8.49478495296306e-09, 1.46046890054224e-08, 2.00410260435726e-08, 2.49854053064035e-08, 2.96331279337336e-08, 3.418787755947e-08, 3.88560216968398e-08, 4.38407707709115e-08, 4.9336453298448e-08, 5.55231598832009e-08, 6.25619858050332e-08, 7.05910640950501e-08, 7.97225315552579e-08, 9.00405136097113e-08, 1.01600155003721e-07, 1.14427666915022e-07, 1.28521311106923e-07, 1.43853201453925e-07, 1.60371774424823e-07, 1.78004763599135e-07, 1.96662508571147e-07, 2.16241434301284e-07, 2.36627551116225e-07, 2.57699845815496e-07, 2.79333458336e-07, 3.0140256394864e-07, 3.23782906133932e-07, 3.46353948660903e-07, 3.69000636178594e-07, 3.91616079474316e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.28057221921489e-07, -3.05214178072336e-07, -2.82334131011355e-07, -2.59539044227928e-07, -2.36954263277068e-07, -2.14708305441128e-07, -1.92931118894799e-07, -1.71752008589954e-07, -1.51297239603049e-07, -1.31687346480647e-07, -1.13034197288275e-07, -9.54378830089332e-08, -7.89835255052668e-08, -6.37381189155295e-08, -4.97475382304058e-08, -3.70338628090434e-08, -2.55931696045236e-08, -1.53939489251644e-08, -6.37628314264986e-09, 1.5480949338587e-09, 8.49478212113747e-09, 1.46046861598607e-08, 2.00410231878663e-08, 2.49854024442525e-08, 2.96331250689158e-08, 3.41878746958082e-08, 3.88560188381684e-08, 4.38407679210418e-08, 4.93364504611352e-08, 5.5523157062111e-08, 6.25619830037122e-08, 7.05910613168956e-08, 7.97225288034938e-08, 9.00405108873654e-08, 1.01600152313607e-07, 1.14427664259723e-07, 1.28521308488785e-07, 1.43853198875045e-07, 1.60371771887049e-07, 1.78004761104064e-07, 1.9666250612013e-07, 2.16241431895432e-07, 2.36627548756416e-07, 2.57699843502387e-07, 2.79333456070037e-07, 3.01402561730074e-07, 3.2378290396283e-07, 3.46353946537163e-07, 3.69000634101962e-07, 3.91616077447174e-07
-0.354696389232595, -0.373234226881542, -0.391914241405698, -0.410695839068618, -0.429533256884906, -0.448375434564439, -0.467165956397081, -0.485843076960938, -0.504339844545031, -0.522584335584954, -0.540500012095591, -0.558006211947621, -0.575018778804579, -0.591450834591671, -0.607213692544026, -0.622217903292404, -0.636374420282198, -0.649595864364632, -0.6617978610021, -0.672900417607144, -0.682829303534096, -0.691517391607271, -0.698905918196614, -0.704945619046773, -0.709597700502603, -0.712834610464362, -0.714640580181917, -0.715011916515775, -0.713957034057355, -0.711496226903459, -0.707661190255131, -0.702494311698965, -0.696047760435353, -0.688382409367849, -0.67956662954171, -0.669674998773789, -0.658786966481051, -0.646985514877161, -0.634355853175627, -0.620984176605921, -0.606956516347325, -0.592357700343849, -0.57727043877713, -0.561774542077255, -0.545946274003602, -0.529857837708364, -0.513576988906423, -0.497166767349612, -0.480685335717585, -0.464185913726344
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.673656519242887, -0.665107933996444, -0.655041299937684, -0.643392660147589, -0.630101351513627, -0.615111126689401, -0.598371371572366, -0.579838403477863, -0.559476831658973, -0.537260956089794, -0.51317617450973, -0.487220361907978, -0.459405181270486, -0.429757279934392, -0.398319322753851, -0.365150811940366, -0.330328644332175, -0.293947360323796, -0.256119044972113, -0.216972850936241, -0.176654124736622, -0.135323131928828, -0.0931533925376084, -0.0503296546353594, -0.00704555027132781, 0.0364990070170001, 0.0801006112088935, 0.123555258039649, 0.166661257814236, 0.209222079177746, 0.251049039762788, 0.29196376739202, 0.331800366897183, 0.370407241772917, 0.407648535795921, 0.443405176323634, 0.477575517192608, 0.51007559403944, 0.540839017730048, 0.569816541898411, 0.596975348096146, 0.622298096699168, 0.645781793661785, 0.667436522756717, 0.687284090497074, 0.705356626959702, 0.721695180683379, 0.736348340138131, 0.74937090834008, 0.76082265072064
