0.26549, 0.266353164669722, 0.268945534552044, 0.273279467633788, 0.279371044779605, 0.28723799399804, 0.296897752879454, 0.308365670939216, 0.321653352928838, 0.336767143782472, 0.353706755627586, 0.372464037142007, 0.393021885448409, 0.415353300680344, 0.439420583318152, 0.465174674370308, 0.492554638460553, 0.521487289869597, 0.551886961569691, 0.583655417278714, 0.616681906546439, 0.650843362868408, 0.686004744802446, 0.722019520039823, 0.758730292358827, 0.795969571365009, 0.833560684901931, 0.871318834001348, 0.909052290234556, 0.946563735328575, 0.983651742922516, 1.02011240236026, 1.05574108444371, 1.09033434910409, 1.1236919949833, 1.15561925095123, 1.18592910961408, 1.21444480289216, 1.24100241976151, 1.26545366626211, 1.28766876787663, 1.30753951437889, 1.32498244724192, 1.33994218968321, 1.35239491941062, 1.36235198411866, 1.36986365977082, 1.37502305169186, 1.37797013848338, 1.37889595876729
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0281948152057169, 0.0565430500084773, 0.0851235098453402, 0.113980007171463, 0.14312359022001, 0.172534810984727, 0.202166016907563, 0.231943657273023, 0.261770598943083, 0.291528448162102, 0.321079876407513, 0.350270949021804, 0.378933455832132, 0.406887243256313, 0.43394254757116, 0.459902329118338, 0.48456460726662, 0.507724795952766, 0.529178039597546, 0.548721549149112, 0.566156937953546, 0.581292557103373, 0.5939458298807, 0.603945584903458, 0.611134387609406, 0.615370869777783, 0.616532056891644, 0.614515693278067, 0.609242565115659, 0.600658821552563, 0.588738294315244, 0.573484816292561, 0.554934539639111, 0.533158253951408, 0.508263705031846, 0.480397914676733, 0.449749501818305, 0.416551005231001, 0.381081207893126, 0.343667462987865, 0.304688021440185, 0.264574360822607, 0.223813515423449, 0.182950407254015, 0.142590177772197, 0.103400520114596, 0.0661140116528628, 0.0315304467182845, 0.000519169368459509
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26549, 0.266353164669714, 0.268945534552015, 0.273279467633727, 0.279371044779504, 0.287237993997894, 0.296897752879258, 0.308365670938968, 0.321653352928538, 0.336767143782123, 0.353706755627189, 0.372464037141567, 0.393021885447931, 0.415353300679835, 0.439420583317617, 0.465174674369756, 0.49255463845999, 0.521487289869032, 0.55188696156913, 0.583655417278166, 0.616681906545911, 0.650843362867905, 0.686004744801974, 0.722019520039387, 0.758730292358431, 0.795969571364657, 0.833560684901624, 0.871318834001087, 0.909052290234341, 0.946563735328404, 0.983651742922388, 1.02011240236017, 1.05574108444366, 1.09033434910407, 1.12369199498331, 1.15561925095126, 1.18592910961413, 1.21444480289222, 1.24100241976158, 1.26545366626218, 1.28766876787671, 1.30753951437896, 1.32498244724199, 1.33994218968327, 1.35239491941068, 1.36235198411872, 1.36986365977087, 1.37502305169192, 1.37797013848344, 1.37889595876735
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0281948152054797, 0.0565430500080461, 0.0851235098447556, 0.113980007170763, 0.14312359021923, 0.1725348109839, 0.20216601690672, 0.231943657272191, 0.261770598942287, 0.291528448161364, 0.321079876406852, 0.350270949021235, 0.378933455831668, 0.406887243255964, 0.433942547570932, 0.459902329118235, 0.484564607266641, 0.507724795952909, 0.529178039597806, 0.54872154914948, 0.566156937954012, 0.581292557103925, 0.593945829881324, 0.603945584904138, 0.611134387610127, 0.615370869778528, 0.616532056892396, 0.614515693278809, 0.609242565116376, 0.60065882155324, 0.588738294315868, 0.573484816293122, 0.5549345396396, 0.533158253951819, 0.508263705032177, 0.480397914676983, 0.449749501818479, 0.416551005231104, 0.381081207893169, 0.343667462987857, 0.304688021440142, 0.264574360822544, 0.223813515423381, 0.182950407253958, 0.142590177772163, 0.103400520114594, 0.0661140116528978, 0.0315304467183514, 0.00051916936854338
0, 0.0281948152057169, 0.0565430500084773, 0.0851235098453402, 0.113980007171463, 0.14312359022001, 0.172534810984727, 0.202166016907563, 0.231943657273023, 0.261770598943083, 0.291528448162102, 0.321079876407513, 0.350270949021804, 0.378933455832132, 0.406887243256313, 0.43394254757116, 0.459902329118338, 0.48456460726662, 0.507724795952766, 0.529178039597546, 0.548721549149112, 0.566156937953546, 0.581292557103373, 0.5939458298807, 0.603945584903458, 0.611134387609406, 0.615370869777783, 0.616532056891644, 0.614515693278067, 0.609242565115659, 0.600658821552563, 0.588738294315244, 0.573484816292561, 0.554934539639111, 0.533158253951408, 0.508263705031846, 0.480397914676733, 0.449749501818305, 0.416551005231001, 0.381081207893126, 0.343667462987865, 0.304688021440185, 0.264574360822607, 0.223813515423449, 0.182950407254015, 0.142590177772197, 0.103400520114596, 0.0661140116528628, 0.0315304467182845, 0.000519169368459509
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
