0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114257161194, -0.427485632412203, -0.444925369302088, -0.462387120542789, -0.479819502499508, -0.497166053692307, -0.514365274184659, -0.531350759015323, -0.548051438265883, -0.564391935125199, -0.580293051305608, -0.595672386314545, -0.610445093362139, -0.624524770119295, -0.637824477229519, -0.650257871596555, -0.661740435274415, -0.672190774607411, -0.681531958497075, -0.689692859738204, -0.696609459698245, -0.70222607460594, -0.706496461678912, -0.709384765447376, -0.710866268960696, -0.710927920961351, -0.70956861827059, -0.706799232089965, -0.7026423771035, -0.697131932519973, -0.690312333869971, -0.682237662867981, -0.672970569473241, -0.662581065089845, -0.651145228462952, -0.63874386625432, -0.625461168676399, -0.611383397219033, -0.596597636796115, -0.581190638998214, -0.565247776994371, -0.548852126385338, -0.532083680318809, -0.515018701708576, -0.497729210647806, -0.480282601186303, -0.462741378595964, -0.445163006061252, -0.427599848340727, -0.410099199264833
2.46386299814784e-07, 2.2948842413544e-07, 2.12617685504157e-07, 1.95862277991001e-07, 1.79311792394539e-07, 1.63057909620884e-07, 1.47193043304698e-07, 1.3180874066859e-07, 1.16993854150877e-07, 1.02832510329492e-07, 8.94019179944221e-08, 7.6770073471946e-08, 6.49934375397426e-08, 5.41146732665956e-08, 4.41605464299677e-08, 3.51400982698447e-08, 2.70432027269492e-08, 1.98396157020963e-08, 1.3478611385497e-08, 7.88928006179461e-09, 2.98153346658263e-09, -1.35217095255377e-09, -5.23441452867876e-09, -8.79977879409829e-09, -1.21912907853971e-08, -1.55564929140904e-08, -1.9043303649771e-08, -2.27958502337506e-08, -2.69504575178837e-08, -3.16319674549812e-08, -3.6950542603491e-08, -4.29990761958872e-08, -4.98512936561803e-08, -5.75605892448984e-08, -6.61596001873478e-08, -7.56604823742951e-08, -8.60558191177032e-08, -9.73200693254956e-08, -1.09411444787712e-07, -1.22274098154313e-07, -1.35840503013058e-07, -1.50033914071214e-07, -1.64770807286995e-07, -1.79963215222523e-07, -1.9552089027189e-07, -2.11353246300052e-07, -2.27371046419087e-07, -2.4348782026171e-07, -2.59621007889052e-07, -2.75693158939094e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.46386298515274e-07, 2.2948842281182e-07, 2.12617684151042e-07, 1.95862276608326e-07, 1.79311790982333e-07, 1.63057908179274e-07, 1.47193041833917e-07, 1.31808739168989e-07, 1.16993852622927e-07, 1.02832508773796e-07, 8.94019164117182e-08, 7.6770071863113e-08, 6.4993435905804e-08, 5.41146716087213e-08, 4.41605447494751e-08, 3.51400965681966e-08, 2.70432010057507e-08, 1.98396139630889e-08, 1.34786096305511e-08, 7.88927829289899e-09, 2.98153168583281e-09, -1.35217274296987e-09, -5.23441632649667e-09, -8.7997805969944e-09, -1.21912925910072e-08, -1.55564947200291e-08, -1.90433054536516e-08, -2.27958520332046e-08, -2.69504593105809e-08, -3.16319692386476e-08, -3.69505443759266e-08, -4.2999077954982e-08, -4.98512953999284e-08, -5.75605909714101e-08, -6.61596018948601e-08, -7.56604840611793e-08, -8.60558207824705e-08, -9.73200709668012e-08, -1.09411446404356e-07, -1.22274099745241e-07, -1.35840504577357e-07, -1.50033915608112e-07, -1.64770808795853e-07, -1.79963216702829e-07, -1.95520891723255e-07, -2.113532477222e-07, -2.27371047811846e-07, -2.43487821625007e-07, -2.59621009222902e-07, -2.75693160247175e-07
-0.410114460499355, -0.427485821797739, -0.444925544766166, -0.46238728218057, -0.479819650480077, -0.497166188260398, -0.514365395661261, -0.531350867796962, -0.5480515348224, -0.56439201999585, -0.580293125093356, -0.595672449678458, -0.61044514700787, -0.624524814787699, -0.637824513683534, -0.650257900606575, -0.661740457602479, -0.672190790990598, -0.681531969630607, -0.689692866258788, -0.696609462168254, -0.702226073499006, -0.706496457367519, -0.70938475819296, -0.710866258906675, -0.7109279081294, -0.709568602560334, -0.706799213282104, -0.702642354866251, -0.697131906418544, -0.690312303378674, -0.682237627384484, -0.672970528334382, -0.662581017588409, -0.651145173864801, -0.638743803815291, -0.625461097658453, -0.611383316905212, -0.596597546503946, -0.581190538091312, -0.565247664892074, -0.548852002570312, -0.532083544342643, -0.515018553195449, -0.497729049296363, -0.480282426769939, -0.462741190961708, -0.445162805127482, -0.427599634093946, -0.410098971750122
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.72135500869144, -0.711443919625155, -0.700002421741654, -0.686968228283138, -0.672283033808362, -0.65589368484495, -0.637753437884454, -0.61782328692879, -0.596073338971448, -0.572484209986688, -0.547048408170625, -0.519771665658568, -0.490674175124949, -0.459791683994191, -0.427176396911834, -0.392897637088773, -0.357042219522265, -0.319714494192129, -0.281036025250149, -0.241144882887186, -0.20019453767102, -0.158352362157188, -0.1157977607237, -0.0727199649302405, -0.0293155472071887, 0.0142142807250493, 0.0576665076034329, 0.100839216426661, 0.143534445434297, 0.185560931056267, 0.226736653626329, 0.266891116508912, 0.305867302258183, 0.343523264563773, 0.379733330984919, 0.414388907773466, 0.447398893462883, 0.478689721544067, 0.508205063860186, 0.53590523496814, 0.56176634350148, 0.585779239603979, 0.607948308027835, 0.628290154868804, 0.646832232576626, 0.663611443292485, 0.678672755172829, 0.692067860566418, 0.703853899064569, 0.714092261808114
