0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114208766197, -0.427485587408155, -0.444925327688028, -0.462387082292921, -0.479819467569915, -0.497166022020588, -0.514365245689836, -0.53135073359808, -0.548051415809172, -0.564391915495257, -0.580293034353413, -0.595672371877729, -0.610445081267366, -0.624524760185082, -0.637824469269471, -0.650257865422953, -0.661740430702083, -0.672190771457754, -0.681531956602174, -0.689692858944835, -0.696609459871677, -0.702226075633375, -0.706496463472415, -0.7093847679462, -0.710866272132869, -0.710927924804479, -0.709568622811829, -0.706799237385154, -0.702642383235503, -0.697131939596292, -0.690312342019732, -0.682237672238417, -0.672970580225812, -0.662581077396146, -0.651145242500551, -0.638743882202672, -0.625461186712957, -0.611383417515663, -0.596597659515899, -0.581190664292705, -0.565247805001322, -0.548852157226936, -0.532083714100395, -0.515018738517832, -0.497729250554375, -0.480282644241787, -0.462741424834261, -0.445163055499164, -0.427599900978796, -0.410099255084477
1.62774620811474e-07, 1.51486241552742e-07, 1.40223778080397e-07, 1.29042388709512e-07, 1.18002055391716e-07, 1.07164072197616e-07, 9.65901311099956e-08, 8.63412480974182e-08, 7.64765382724197e-08, 6.70518582984943e-08, 5.811834441789e-08, 4.97208852648661e-08, 4.18965793748877e-08, 3.46732371795047e-08, 2.80679953335201e-08, 2.20861164332594e-08, 1.67200485597073e-08, 1.19488157733653e-08, 7.73780213153992e-09, 4.03897782706695e-09, 7.91596992750634e-10, -2.07662653941193e-09, -4.64788527180725e-09, -7.01223256552659e-09, -9.26519806206583e-09, -1.15051586527907e-08, -1.38305763858491e-08, -1.63372243271606e-08, -1.91155229362522e-08, -2.22481027759136e-08, -2.58076949428924e-08, -2.98554298077304e-08, -3.44395993694564e-08, -3.95949109798781e-08, -4.53422326579228e-08, -5.16888048027203e-08, -5.86288715457661e-08, -6.61446684560787e-08, -7.42076924453194e-08, -8.2780174565884e-08, -9.1816676522251e-08, -1.01265736327325e-07, -1.11071496607282e-07, -1.21175259476284e-07, -1.3151692357994e-07, -1.4203627087576e-07, -1.52674082190494e-07, -1.63373070998616e-07, -1.74078634020646e-07, -1.84740973631473e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.62774620006838e-07, 1.51486240727333e-07, 1.40223777237186e-07, 1.29042387848423e-07, 1.18002054512726e-07, 1.07164071300764e-07, 9.65901301953907e-08, 8.63412471652393e-08, 7.6476537322925e-08, 6.70518573320242e-08, 5.81183434348721e-08, 4.97208842658183e-08, 4.18965783604211e-08, 3.46732361503253e-08, 2.80679942904292e-08, 2.2086115377153e-08, 1.67200474915744e-08, 1.19488146942837e-08, 7.73780104267191e-09, 4.03897672965227e-09, 7.91595888098823e-10, -2.07662764993093e-09, -4.64788638677363e-09, -7.01223368348229e-09, -9.26519918152694e-09, -1.15051597722605e-08, -1.38305775038312e-08, -1.63372254421724e-08, -1.91155240468377e-08, -2.22481038806561e-08, -2.5807696040426e-08, -2.98554308967505e-08, -3.44396004487292e-08, -3.95949120482485e-08, -4.53422337143211e-08, -5.16888058461671e-08, -5.86288725753761e-08, -6.61446694710625e-08, -7.42076934449845e-08, -8.2780175549634e-08, -9.18166774895844e-08, -1.01265737277832e-07, -1.11071497540642e-07, -1.21175260392259e-07, -1.31516924478374e-07, -1.4203627175657e-07, -1.52674083053666e-07, -1.63373071844201e-07, -1.74078634848752e-07, -1.84740974440817e-07
-0.410114707389916, -0.427486051461567, -0.444925757242582, -0.462387477596894, -0.479819829055323, -0.497166350307209, -0.514365541586427, -0.531350998100308, -0.548051650093794, -0.564392120910139, -0.580293212403071, -0.595672524204193, -0.610445209626317, -0.624524866417402, -0.637824555268548, -0.650257933098308, -0.661740481940115, -0.67219080808062, -0.681531980326007, -0.689692871338651, -0.696609462318424, -0.702226069294578, -0.70649644925783, -0.709384746489732, -0.710866243775795, -0.710927889586722, -0.709568580471697, -0.706799187367573, -0.702642324708411, -0.6971318714745, -0.690312262995246, -0.682237580815972, -0.672970474762199, -0.662580956141823, -0.651145103642038, -0.638743723904295, -0.625461007156656, -0.611383214937783, -0.596597432240084, -0.581190410758281, -0.565247523786794, -0.548851847068442, -0.53208337390517, -0.515018367372912, -0.497728847730895, -0.480282209195347, -0.462740957201858, -0.445162555093282, -0.427599367779181, -0.410098689226626
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721355164043904, -0.71144406018944, -0.700002546457088, -0.68696833725675, -0.672283127179958, -0.655893762791982, -0.637753500627139, -0.617823334735431, -0.59607337216383, -0.5724842289454, -0.54704841334013, -0.519771657551832, -0.490674154327404, -0.459791651166829, -0.427176352793194, -0.39289758249564, -0.357042155348874, -0.319714421407747, -0.281035944894931, -0.241144796066275, -0.200194445546924, -0.158352265940531, -0.115797661662546, -0.0727198642982264, -0.0293154462907891, 0.0142143806397688, 0.0576666052441776, 0.100839310547981, 0.14353453482998, 0.185561014570677, 0.226736730164381, 0.266891185044417, 0.305867361840387, 0.34352331432197, 0.379733370131122, 0.414388935603163, 0.447398909353996, 0.478689724954271, 0.50820505432278, 0.535905212086711, 0.561766306943586, 0.5857791890941, 0.607948243339823, 0.628290075818038, 0.646832139012075, 0.663611335088833, 0.678672632222791, 0.692067722773359, 0.703853746335444, 0.71409209464919
