0.17642, 0.17658532486464, 0.177081873199092, 0.177910218743891, 0.179070935239569, 0.180564596426659, 0.182391776045695, 0.184553047837211, 0.187048985541739, 0.189880162899812, 0.193047153651965, 0.19655053153873, 0.20039087030064, 0.204568743678229, 0.209084725412031, 0.213939389242577, 0.219133308910403, 0.22466705815604, 0.230541210720023, 0.236756340342884, 0.243313020765157, 0.250211825727375, 0.257453328970072, 0.26503810423378, 0.272966725259033, 0.281239765786365, 0.289857799556307, 0.298821400309395, 0.308131141786161, 0.317787597727137, 0.327791341872859, 0.338142947963859, 0.348842989740669, 0.359892040943824, 0.371290675313857, 0.383039466591301, 0.395138988516689, 0.407589814830555, 0.420392519273432, 0.433547675585853, 0.447055857508351, 0.46091763878146, 0.475133593145713, 0.489704294341643, 0.504630316109784, 0.519912232190669, 0.535550616324831, 0.551546042252803, 0.567899083715119, 0.584610314452312, 0.17642, 0.176537155186107, 0.176865345408288, 0.17738228259195, 0.178066461871076, 0.178897160092432, 0.179854435225449, 0.180919126678139, 0.182072856519323, 0.183298031607456, 0.184577846626195, 0.185896288026821, 0.187238138877459, 0.188588984618948, 0.189935219727019, 0.191264055280289, 0.192563527433355, 0.19382250679413, 0.195030708704284, 0.196178704421541, 0.197257933202343, 0.198260715283296, 0.199180265759658, 0.200010709359132, 0.20074709610915, 0.201385417895973, 0.201922625913997, 0.202356649003875, 0.202686412878306, 0.20291186023463, 0.203033971753692, 0.203054787984808, 0.202977432116998, 0.202806133636995, 0.202546252874868, 0.202204306438338, 0.201787993537127, 0.201306223198791, 0.200769142377643, 0.200188164958374, 0.199576001655977, 0.198946690813529, 0.198315630099253, 0.197699609104178, 0.197116842841527, 0.19658700614881, 0.196131268993414, 0.195772332682319, 0.195534466976392, 0.195443548109565, 0.17642, 0.176537176505239, 0.176865435205843, 0.17738249203922, 0.178066845754808, 0.178897776424266, 0.179855344857169, 0.180920392922548, 0.182074544776588, 0.183300208996724, 0.184580581622321, 0.185899650102028, 0.187242198147754, 0.18859381149512, 0.189940884570043, 0.191270628060962, 0.192571077395996, 0.193831102124157, 0.19504041619951, 0.196189589167, 0.197270058248491, 0.198274141327394, 0.199195050830187, 0.200026908503048, 0.200764761081821, 0.201404596853625, 0.201943363108491, 0.202378984479651, 0.202710382171326, 0.202937494073134, 0.20306129576062, 0.203083822381695, 0.203008191429185, 0.202838626399978, 0.20258048134161, 0.202240266287385, 0.201825673581336, 0.201345605094514, 0.200810200334179, 0.200230865447525, 0.199620303121524, 0.198992543380458, 0.198362975282553, 0.197748379517039, 0.197166961902748, 0.196638387789258, 0.196183817361346, 0.195825941847389, 0.195589020632173, 0.195498919274406
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00540529779258642, 0.0108199666805498, 0.01624400666389, 0.0216774177426072, 0.0271201999167014, 0.0325723531861724, 0.0380338775510204, 0.0435047730112453, 0.0489850395668472, 0.0544746772178259, 0.0599736859641816, 0.0654820658059142, 0.0709998167430238, 0.0765269387755102, 0.0820634319033736, 0.0876092961266139, 0.0931645314452312, 0.0987291378592254, 0.104303115368596, 0.109886463973344, 0.115479183673469, 0.121081274468971, 0.12669273635985, 0.132313569346106, 0.137943773427738, 0.143583348604748, 0.149232294877135, 0.154890612244898, 0.160558300708038, 0.166235360266556, 0.17192179092045, 0.177617592669721, 0.183322765514369, 0.189037309454394, 0.194761224489796, 0.200494510620575, 0.206237167846731, 0.211989196168263, 0.217750595585173, 0.223521366097459, 0.229301507705123, 0.235091020408163, 0.240889904206581, 0.246698159100375, 0.252515785089546, 0.258342782174094, 0.264179150354019, 0.270024889629321, 0.27588, 0, 0.00363537765164129, 0.00690029874814727, 0.00980757531152458, 0.0123699875346246, 0.0146002985706424, 0.0165112693284016, 0.0181156732729502, 0.0194263112307307, 0.0204560261982988, 0.0212177181532399, 0.0217243588655842, 0.0219890067076695, 0.0220248214600499, 0.021845079110727, 0.0214631866447171, 0.0208926968207744, 0.0201473229320101, 0.0192409535471993, 0.0181876672297703, 0.0170017472318427, 0.0156976961612335, 0.0142902506200561, 0.0127943958144019, 0.0112253801355613, 0.00959872971427167, 0.00793026295052406, 0.00623610502243554, 0.0045327023785628, 0.00283683721871306, 0.00116564196877089, -0.000463386244736029, -0.00203237111467181, -0.00352304266259027, -0.00491672273251547, -0.00619431046517315, -0.00733626774952882, -0.00832260464945359, -0.00913286480432334, -0.00974611080330299, -0.0101409095339295, -0.0102953175063484, -0.0101868661551559, -0.00979254712123924, -0.00908879751629836, -0.00805148517287176, -0.00665589388270687, -0.00487670862622274, -0.00268800079563843, -6.32134141052934e-05, 0, 0.00363611184679457, 0.00690183595712743, 0.00980997782578657, 0.0123733112175858, 0.0146045929539951, 0.0165165777055575, 0.0181220327896179, 0.0194337529726269, 0.0204645752759956, 0.0212273937841489, 0.0217351744530805, 0.0220009699173583, 0.0220379342931781, 0.0218593379747446, 0.0214785824209915, 0.0209092149294626, 0.0201649433940945, 0.0192596510436915, 0.0182074111580891, 0.0170225017593727, 0.0157194202760696, 0.01431289817894, 0.0128179155878569, 0.0112497158502286, 0.00962382009245504, 0.00795604174694316, 0.00626250105819251, 0.0045596395723213, 0.00286423461508953, 0.00119341376393564, -0.000435330680251701, -0.00200412721596777, -0.00349471065319543, -0.00488840760999904, -0.00616612198957765, -0.00730832043463363, -0.00829501775687824, -0.00910576234047935, -0.00971962151920282, -0.0101151669278605, -0.010270459829419, -0.0101630364197192, -0.00976989311220042, -0.00906747180530816, -0.00803164513540979, -0.00663770171805594, -0.00486033138033497, -0.00267361038689285, -5.09866619561395e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.17642, 0.17658532486464, 0.177081873199092, 0.177910218743891, 0.179070935239569, 0.180564596426659, 0.182391776045695, 0.184553047837211, 0.187048985541739, 0.189880162899812, 0.193047153651965, 0.19655053153873, 0.20039087030064, 0.204568743678229, 0.209084725412031, 0.213939389242577, 0.219133308910403, 0.22466705815604, 0.230541210720023, 0.236756340342884, 0.243313020765157, 0.250211825727375, 0.257453328970072, 0.26503810423378, 0.272966725259033, 0.281239765786365, 0.289857799556307, 0.298821400309395, 0.308131141786161, 0.317787597727137, 0.327791341872859, 0.338142947963859, 0.348842989740669, 0.359892040943824, 0.371290675313857, 0.383039466591301, 0.395138988516689, 0.407589814830555, 0.420392519273432, 0.433547675585853, 0.447055857508351, 0.46091763878146, 0.475133593145713, 0.489704294341643, 0.504630316109784, 0.519912232190669, 0.535550616324831, 0.551546042252803, 0.567899083715119, 0.584610314452312, 0.17642, 0.176537155186107, 0.176865345408288, 0.17738228259195, 0.178066461871076, 0.178897160092432, 0.179854435225449, 0.180919126678139, 0.182072856519323, 0.183298031607456, 0.184577846626195, 0.185896288026821, 0.187238138877459, 0.188588984618948, 0.189935219727019, 0.191264055280289, 0.192563527433355, 0.19382250679413, 0.195030708704284, 0.196178704421541, 0.197257933202343, 0.198260715283296, 0.199180265759658, 0.200010709359132, 0.20074709610915, 0.201385417895973, 0.201922625913997, 0.202356649003875, 0.202686412878306, 0.20291186023463, 0.203033971753692, 0.203054787984808, 0.202977432116998, 0.202806133636995, 0.202546252874868, 0.202204306438338, 0.201787993537127, 0.20130622319879, 0.200769142377643, 0.200188164958374, 0.199576001655977, 0.198946690813529, 0.198315630099253, 0.197699609104178, 0.197116842841527, 0.19658700614881, 0.196131268993414, 0.195772332682319, 0.195534466976392, 0.195443548109565, 0.17642, 0.176537176505239, 0.176865435205843, 0.17738249203922, 0.178066845754808, 0.178897776424266, 0.179855344857169, 0.180920392922548, 0.182074544776588, 0.183300208996724, 0.184580581622321, 0.185899650102028, 0.187242198147754, 0.18859381149512, 0.189940884570043, 0.191270628060962, 0.192571077395996, 0.193831102124157, 0.19504041619951, 0.196189589167, 0.197270058248491, 0.198274141327394, 0.199195050830187, 0.200026908503048, 0.200764761081821, 0.201404596853625, 0.201943363108491, 0.202378984479651, 0.202710382171326, 0.202937494073134, 0.20306129576062, 0.203083822381696, 0.203008191429186, 0.202838626399978, 0.20258048134161, 0.202240266287385, 0.201825673581336, 0.201345605094514, 0.20081020033418, 0.200230865447525, 0.199620303121524, 0.198992543380458, 0.198362975282554, 0.197748379517039, 0.197166961902749, 0.196638387789259, 0.196183817361346, 0.19582594184739, 0.195589020632174, 0.195498919274407
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00540529779258642, 0.0108199666805498, 0.01624400666389, 0.0216774177426072, 0.0271201999167014, 0.0325723531861724, 0.0380338775510204, 0.0435047730112453, 0.0489850395668472, 0.0544746772178259, 0.0599736859641816, 0.0654820658059142, 0.0709998167430238, 0.0765269387755102, 0.0820634319033736, 0.0876092961266139, 0.0931645314452312, 0.0987291378592254, 0.104303115368596, 0.109886463973344, 0.115479183673469, 0.121081274468971, 0.12669273635985, 0.132313569346106, 0.137943773427738, 0.143583348604748, 0.149232294877135, 0.154890612244898, 0.160558300708038, 0.166235360266556, 0.17192179092045, 0.177617592669721, 0.183322765514369, 0.189037309454394, 0.194761224489796, 0.200494510620575, 0.206237167846731, 0.211989196168263, 0.217750595585173, 0.223521366097459, 0.229301507705123, 0.235091020408163, 0.240889904206581, 0.246698159100375, 0.252515785089546, 0.258342782174094, 0.264179150354019, 0.270024889629321, 0.27588, 0, 0.00363537765164129, 0.00690029874814728, 0.00980757531152458, 0.0123699875346246, 0.0146002985706424, 0.0165112693284016, 0.0181156732729502, 0.0194263112307307, 0.0204560261982988, 0.0212177181532399, 0.0217243588655842, 0.0219890067076695, 0.0220248214600498, 0.0218450791107269, 0.0214631866447171, 0.0208926968207744, 0.02014732293201, 0.0192409535471993, 0.0181876672297702, 0.0170017472318427, 0.0156976961612335, 0.014290250620056, 0.0127943958144019, 0.0112253801355612, 0.00959872971427159, 0.00793026295052396, 0.00623610502243544, 0.00453270237856268, 0.00283683721871293, 0.00116564196877075, -0.00046338624473618, -0.00203237111467197, -0.00352304266259045, -0.00491672273251566, -0.00619431046517336, -0.00733626774952903, -0.00832260464945382, -0.00913286480432359, -0.00974611080330325, -0.0101409095339298, -0.0102953175063487, -0.0101868661551562, -0.00979254712123958, -0.00908879751629872, -0.00805148517287214, -0.00665589388270727, -0.00487670862622316, -0.00268800079563888, -6.32134141057635e-05, 0, 0.00363611184679457, 0.00690183595712743, 0.00980997782578658, 0.0123733112175859, 0.0146045929539951, 0.0165165777055575, 0.0181220327896179, 0.0194337529726269, 0.0204645752759957, 0.0212273937841489, 0.0217351744530805, 0.0220009699173584, 0.0220379342931782, 0.0218593379747446, 0.0214785824209916, 0.0209092149294627, 0.0201649433940946, 0.0192596510436916, 0.0182074111580892, 0.0170225017593729, 0.0157194202760697, 0.0143128981789402, 0.0128179155878571, 0.0112497158502288, 0.00962382009245524, 0.00795604174694337, 0.00626250105819275, 0.00455963957232155, 0.00286423461508979, 0.00119341376393592, -0.000435330680251406, -0.00200412721596745, -0.0034947106531951, -0.00488840760999869, -0.00616612198957728, -0.00730832043463324, -0.00829501775687783, -0.00910576234047892, -0.00971962151920237, -0.0101151669278601, -0.0102704598294185, -0.0101630364197187, -0.00976989311219988, -0.00906747180530759, -0.00803164513540919, -0.00663770171805531, -0.00486033138033431, -0.00267361038689216, -5.09866619554144e-05
0, 0.00540529779258642, 0.0108199666805498, 0.01624400666389, 0.0216774177426072, 0.0271201999167014, 0.0325723531861724, 0.0380338775510204, 0.0435047730112453, 0.0489850395668472, 0.0544746772178259, 0.0599736859641816, 0.0654820658059142, 0.0709998167430238, 0.0765269387755102, 0.0820634319033736, 0.0876092961266139, 0.0931645314452312, 0.0987291378592254, 0.104303115368596, 0.109886463973344, 0.115479183673469, 0.121081274468971, 0.12669273635985, 0.132313569346106, 0.137943773427738, 0.143583348604748, 0.149232294877135, 0.154890612244898, 0.160558300708038, 0.166235360266556, 0.17192179092045, 0.177617592669721, 0.183322765514369, 0.189037309454394, 0.194761224489796, 0.200494510620575, 0.206237167846731, 0.211989196168263, 0.217750595585173, 0.223521366097459, 0.229301507705123, 0.235091020408163, 0.240889904206581, 0.246698159100375, 0.252515785089546, 0.258342782174094, 0.264179150354019, 0.270024889629321, 0.27588, 0, 0.00363537765164129, 0.00690029874814727, 0.00980757531152458, 0.0123699875346246, 0.0146002985706424, 0.0165112693284016, 0.0181156732729502, 0.0194263112307307, 0.0204560261982988, 0.0212177181532399, 0.0217243588655842, 0.0219890067076695, 0.0220248214600499, 0.021845079110727, 0.0214631866447171, 0.0208926968207744, 0.0201473229320101, 0.0192409535471993, 0.0181876672297703, 0.0170017472318427, 0.0156976961612335, 0.0142902506200561, 0.0127943958144019, 0.0112253801355613, 0.00959872971427167, 0.00793026295052406, 0.00623610502243554, 0.0045327023785628, 0.00283683721871306, 0.00116564196877089, -0.000463386244736029, -0.00203237111467181, -0.00352304266259027, -0.00491672273251547, -0.00619431046517315, -0.00733626774952882, -0.00832260464945359, -0.00913286480432334, -0.00974611080330299, -0.0101409095339295, -0.0102953175063484, -0.0101868661551559, -0.00979254712123924, -0.00908879751629836, -0.00805148517287176, -0.00665589388270687, -0.00487670862622274, -0.00268800079563843, -6.32134141052934e-05, 0, 0.00363611184679457, 0.00690183595712743, 0.00980997782578657, 0.0123733112175858, 0.0146045929539951, 0.0165165777055575, 0.0181220327896179, 0.0194337529726269, 0.0204645752759956, 0.0212273937841489, 0.0217351744530805, 0.0220009699173583, 0.0220379342931781, 0.0218593379747446, 0.0214785824209915, 0.0209092149294626, 0.0201649433940945, 0.0192596510436915, 0.0182074111580891, 0.0170225017593727, 0.0157194202760696, 0.01431289817894, 0.0128179155878569, 0.0112497158502286, 0.00962382009245504, 0.00795604174694316, 0.00626250105819251, 0.0045596395723213, 0.00286423461508953, 0.00119341376393564, -0.000435330680251701, -0.00200412721596777, -0.00349471065319543, -0.00488840760999904, -0.00616612198957765, -0.00730832043463363, -0.00829501775687824, -0.00910576234047935, -0.00971962151920282, -0.0101151669278605, -0.010270459829419, -0.0101630364197192, -0.00976989311220042, -0.00906747180530816, -0.00803164513540979, -0.00663770171805594, -0.00486033138033497, -0.00267361038689285, -5.09866619561395e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
