0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114316777099, -0.427485687952774, -0.444925420783854, -0.462387167992736, -0.479819545966134, -0.497166093246144, -0.514365309918462, -0.531350791043884, -0.548051466725399, -0.564391960172155, -0.580293073115135, -0.595672405078216, -0.610445109285219, -0.624524783417431, -0.637824488124929, -0.650257880313774, -0.661740442035687, -0.672190779627851, -0.681531961979735, -0.689692861869207, -0.696609460642156, -0.702226074501551, -0.706496460635594, -0.709384763542171, -0.710866266236253, -0.71092791742481, -0.709568613893461, -0.706799226809013, -0.702642370822591, -0.697131925112818, -0.690312325183637, -0.682237652727031, -0.672970557684338, -0.66258105144664, -0.65114521275108, -0.638743848256337, -0.625461148176498, -0.611383374007426, -0.596597610672956, -0.581190609777007, -0.5652477445048, -0.548852090475509, -0.532083640856905, -0.515018658583948, -0.497729163771543, -0.480282550491337, -0.462741324036757, -0.44516294761315, -0.427599785999033, -0.410099133037723
2.51518764294403e-07, 2.34353310352002e-07, 2.17215590632716e-07, 2.00192108498847e-07, 1.83373744416727e-07, 1.66853561455032e-07, 1.50725432351358e-07, 1.35082419703741e-07, 1.20014921777282e-07, 1.05608610557302e-07, 9.19422042555097e-08, 7.90851330220842e-08, 6.70951731749894e-08, 5.60161405831782e-08, 4.58757464744893e-08, 3.66837273145847e-08, 2.8430362988638e-08, 2.10854929969795e-08, 1.45981278477736e-08, 8.89673199722558e-09, 3.89022601183327e-09, -5.30279590611715e-10, -4.48904599710414e-09, -8.12263165168844e-09, -1.1576289637309e-08, -1.49999792630227e-08, -1.8544160440074e-08, -2.23555549013654e-08, -2.65730615105999e-08, -3.13240034415728e-08, -3.67208637270663e-08, -4.28586345403697e-08, -4.98128674123253e-08, -5.76384697583691e-08, -6.63692510771225e-08, -7.60181832142701e-08, -8.6578305820856e-08, -9.80241824458201e-08, -1.10313795579258e-07, -1.23390760535221e-07, -1.37186737714996e-07, -1.5162392934203e-07, -1.66617558669995e-07, -1.8207824524936e-07, -1.97914207441459e-07, -2.14033241510842e-07, -2.30344444090913e-07, -2.46759660713663e-07, -2.63194657053262e-07, -2.79570781591321e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.51518764937269e-07, 2.34353311008337e-07, 2.17215591303389e-07, 2.00192109183921e-07, 1.83373745116222e-07, 1.66853562168923e-07, 1.50725433079565e-07, 1.35082420446128e-07, 1.20014922533655e-07, 1.056086113274e-07, 9.19422050390064e-08, 7.90851338185819e-08, 6.70951739840179e-08, 5.60161414041932e-08, 4.58757473068716e-08, 3.66837281576404e-08, 2.84303638415999e-08, 2.10854938590097e-08, 1.45981287179665e-08, 8.89673287461279e-09, 3.89022689538958e-09, -5.3027870196169e-10, -4.4890451044781e-09, -8.1226307562377e-09, -1.15762887402091e-08, -1.49999783654637e-08, -1.854415954325e-08, -2.23555540064647e-08, -2.65730606187945e-08, -3.13240025540089e-08, -3.67208628448549e-08, -4.28586336645784e-08, -4.98128665439704e-08, -5.76384688984089e-08, -6.63692502264522e-08, -7.60181823737169e-08, -8.65783049911761e-08, -9.80241816276967e-08, -1.103137947733e-07, -1.23390759741963e-07, -1.37186736934898e-07, -1.51623928575483e-07, -1.66617557917317e-07, -1.82078244510807e-07, -1.9791420671722e-07, -2.14033240801049e-07, -2.30344443395644e-07, -2.46759660032942e-07, -2.6319465638707e-07, -2.79570780939229e-07
-0.410114306270058, -0.427485678165301, -0.444925411713499, -0.462387159634684, -0.479819538311767, -0.497166086282953, -0.514365303630012, -0.531350785409848, -0.548051461721672, -0.564391955771051, -0.580293069285677, -0.595672401786528, -0.610445106495011, -0.624524781090587, -0.637824486222176, -0.650257878795439, -0.661740440862509, -0.672190778761834, -0.681531961385023, -0.689692861512938, -0.696609460495287, -0.702226074539594, -0.706496460839261, -0.709384763897891, -0.71086626673653, -0.71092791806842, -0.709568614685475, -0.706799227760635, -0.702642371950834, -0.697131926440015, -0.690312326736822, -0.682237654537208, -0.672970559785663, -0.662581053875562, -0.651145215545455, -0.638743851454557, -0.62546115181666, -0.611383378126556, -0.596597615306318, -0.581190614957503, -0.565247750262468, -0.54885209683713, -0.532083647845712, -0.515018666219434, -0.49772917206936, -0.480282559463279, -0.462741333690816, -0.445162957953632, -0.42759979702672, -0.410099144750647
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721354816589569, -0.711443748186034, -0.700002269266525, -0.686968094644749, -0.672282918844689, -0.655893588353016, -0.637753359613805, -0.617823226574714, -0.596073296168082, -0.572484184300183, -0.547048399092587, -0.519771672600008, -0.490674197410995, -0.459791720859831, -0.42717644749895, -0.392897700444733, -0.357042294600285, -0.319714579853596, -0.281036120269032, -0.24114498595659, -0.200194647411854, -0.158352477128836, -0.115797879436486, -0.0727200858594025, -0.0293156688079866, 0.014214160001512, 0.0576663892941473, 0.100839102040894, 0.143534336438497, 0.185560828860138, 0.226736559570465, 0.266891031854318, 0.305867228177916, 0.343523202136839, 0.379733281192495, 0.414388871497396, 0.447398871486333, 0.478689714554171, 0.508205072452432, 0.535905259652253, 0.561766384708498, 0.58577929769425, 0.60794838329965, 0.628290247567405, 0.64683234290337, 0.663611571413953, 0.678672901229718, 0.692068024682092, 0.703854081353214, 0.71409246330804
