0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114797774219, -0.427486135463256, -0.444925834869127, -0.462387548898292, -0.479819894115709, -0.497166409245512, -0.514365594556505, -0.531351045290469, -0.548051691725613, -0.564392157236513, -0.580293243705441, -0.595672550788912, -0.610445231820145, -0.624524884562177, -0.637824569715073, -0.650257944199594, -0.661740490044104, -0.672190813522591, -0.681531983420888, -0.689692872373485, -0.696609461545256, -0.702226066924036, -0.70649644545365, -0.709384741364456, -0.710866237387834, -0.710927881938912, -0.709568571511417, -0.706799176988424, -0.702642312753392, -0.697131857740541, -0.690312247238914, -0.682237562760107, -0.67297045410323, -0.662580932557463, -0.651145076799106, -0.638743693466384, -0.625460972791419, -0.611383176323639, -0.596597389072192, -0.581190362753664, -0.565247470688552, -0.548851788649031, -0.532083309968761, -0.515018297756874, -0.497728772306467, -0.480282127867596, -0.462740869909018, -0.445162461805569, -0.427599268497207, -0.410098583982144
7.41057915813375e-08, 6.8946027433651e-08, 6.37975155467787e-08, 5.86867833701598e-08, 5.36412833260965e-08, 4.86890527408372e-08, 4.38582946842191e-08, 3.91768859291366e-08, 3.46718162692595e-08, 3.03685675971506e-08, 2.62904457935439e-08, 2.24578833995251e-08, 1.88877359385897e-08, 1.55925992484522e-08, 1.25801788359985e-08, 9.8527446164147e-09, 7.40670498716216e-09, 5.23233263538568e-09, 3.31367052718093e-09, 1.62864010632996e-09, 1.49364994202253e-10, -1.15728716178734e-09, -2.32895394521908e-09, -3.4068400906033e-09, -4.43462534351853e-09, -5.45726165996132e-09, -6.51971073814524e-09, -7.66567721207368e-09, -8.93639347571134e-09, -1.03695089620891e-08, -1.19981300507339e-08, -1.38500472281936e-08, -1.59471745442047e-08, -1.83052138038161e-08, -2.09335433577142e-08, -2.38353197597945e-08, -2.70077707362557e-08, -3.04426503982384e-08, -3.41268227085862e-08, -3.80429369033244e-08, -4.21701586693064e-08, -4.64849230243511e-08, -5.09616785654369e-08, -5.55735975340159e-08, -6.02932314985871e-08, -6.50930979311215e-08, -6.99461881944658e-08, -7.48263921945339e-08, -7.97088390109138e-08, -8.45706732646409e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.41057924053816e-08, 6.89460282769527e-08, 6.37975164083454e-08, 5.86867842500786e-08, 5.36412842243973e-08, 4.86890536574876e-08, 4.38582956191181e-08, 3.91768868821098e-08, 3.46718172400529e-08, 3.03685685854268e-08, 2.62904467988769e-08, 2.2457884421397e-08, 1.88877369763879e-08, 1.55926003014672e-08, 1.25801799034238e-08, 9.85274569734669e-09, 7.40670608060244e-09, 5.23233374024432e-09, 3.31367164228136e-09, 1.62864123041536e-09, 1.49366125943419e-10, -1.15728602378273e-09, -2.32895280239596e-09, -3.40683894444764e-09, -4.43462419554489e-09, -5.45726051169977e-09, -6.51970959112799e-09, -7.66567606782166e-09, -8.93639233572099e-09, -1.03695078278197e-08, -1.19981289235957e-08, -1.3850046109537e-08, -1.59471734353104e-08, -1.83052127058871e-08, -2.09335422718686e-08, -2.38353186870604e-08, -2.70077696775672e-08, -3.0442649354433e-08, -3.41268216804043e-08, -3.80429358914092e-08, -4.21701576742055e-08, -4.6484922046519e-08, -5.09616776052384e-08, -5.55735965917301e-08, -6.02932305744122e-08, -6.50930970251798e-08, -6.9946187306809e-08, -7.48263913251489e-08, -7.97088381597282e-08, -8.45706724327809e-08
-0.410114196019734, -0.427485575602337, -0.44492531681668, -0.462387072347506, -0.479819458536843, -0.497166013881143, -0.514365238420185, -0.53135072716937, -0.548051410187737, -0.564391910642929, -0.580293030227962, -0.595672368433425, -0.61044507845566, -0.624524757955417, -0.63782446757019, -0.650257864202304, -0.66174042990929, -0.67219077104413, -0.681531956522237, -0.689692859157392, -0.696609460340846, -0.702226076329488, -0.706496464372785, -0.709384769035705, -0.710866273404336, -0.710927926258846, -0.709568624458079, -0.706799239240023, -0.702642385322971, -0.697131941946883, -0.690312344669647, -0.682237675228541, -0.672970583600629, -0.662581081202606, -0.65114524678693, -0.638743887017462, -0.625461192103816, -0.611383423528459, -0.596597666193868, -0.581190671675731, -0.565247813125362, -0.548852166123572, -0.532083723796531, -0.515018749035512, -0.497729261910715, -0.480282656449021, -0.46274143789986, -0.445163069426038, -0.427599915765544, -0.410099270724917
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721353268463879, -0.711442355233208, -0.700001032551288, -0.686967013114387, -0.672281991132786, -0.655892812731198, -0.637752733940463, -0.617822748241651, -0.596072962046326, -0.572483990686475, -0.547048341658269, -0.519771746344258, -0.490674396620492, -0.45979203907703, -0.427176877501123, -0.392898234235824, -0.35704292341739, -0.319715294189524, -0.281036909911901, -0.241145840046847, -0.200195554516422, -0.158353425331351, -0.115798856441876, -0.0727210791103438, -0.0293166656101647, 0.0142131723488914, 0.0576654233664653, 0.100838170158838, 0.143533450545302, 0.185560000408978, 0.226735799425167, 0.266890350205962, 0.305866634479177, 0.343522705055181, 0.379732888582536, 0.414388590392075, 0.447398708105851, 0.478689674331149, 0.508205160071347, 0.535905479100909, 0.561766739339202, 0.5857797902923, 0.607949016156872, 0.628291022558608, 0.646833261563839, 0.663612635016365, 0.678674110859146, 0.692069381308057, 0.703855585898056, 0.714094116214839
