1.3771, 1.37654773357083, 1.37463956573132, 1.37118012644516, 1.36601480949916, 1.35902678716902, 1.35013411906173, 1.33928695512416, 1.32646483280228, 1.31167406832856, 1.29494524210874, 1.27633077817162, 1.25590261763935, 1.23374998616938, 1.20997725531516, 1.18470189775056, 1.15805253630332, 1.13016708674711, 1.10119099430907, 1.07127556386047, 1.04057638377229, 1.00925184343375, 0.977461744449034, 0.945366005544934, 0.913123461237951, 0.880890754322246, 0.848821322249221, 0.817064477474287, 0.785764581846564, 0.755060315113206, 0.725084037602254, 0.695961247137469, 0.66781013022649, 0.640741207551009, 0.614857073775427, 0.590252231679318, 0.567013020609614, 0.545217639240789, 0.524936262625559, 0.506231253514457, 0.489157467919625, 0.473762654895819, 0.460087950509272, 0.448168465961805, 0.438033969832696, 0.429709664392814, 0.423217055933088, 0.418574919030009, 0.415800354641318, 0.414909941880161
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0201853907886279, -0.0439201225348156, -0.07051324074548, -0.0993233205914119, -0.129756928585302, -0.161267084374672, -0.193351722735526, -0.225552155865862, -0.257451536088913, -0.288673319082163, -0.318879727747964, -0.347770216832919, -0.375079938384532, -0.400578208104072, -0.424066972614121, -0.44537927760947, -0.464377736803697, -0.480953001525281, -0.495022230762057, -0.506527561407107, -0.515434578428597, -0.521730784675149, -0.525424070039627, -0.526541179737619, -0.525126181509704, -0.521238931623597, -0.514953539626588, -0.506356831872857, -0.495546813917162, -0.482631131920373, -0.467725533249825, -0.450952326477078, -0.432438840978382, -0.412315886331578, -0.39071621168102, -0.367772965213805, -0.343618153860319, -0.318381103303645, -0.292186918359059, -0.265154943769052, -0.237397225453315, -0.209016972258822, -0.180107018274868, -0.150748285814967, -0.12100824922713, -0.0909393997846646, -0.0605777120451976, -0.0299411122690969, 0.000972050201875057
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.3771, 1.37654773357083, 1.37463956573131, 1.37118012644515, 1.36601480949913, 1.35902678716899, 1.35013411906169, 1.33928695512411, 1.32646483280222, 1.3116740683285, 1.29494524210867, 1.27633077817153, 1.25590261763925, 1.23374998616925, 1.20997725531501, 1.18470189775039, 1.15805253630311, 1.13016708674687, 1.1011909943088, 1.07127556386016, 1.04057638377194, 1.00925184343336, 0.977461744448606, 0.945366005544466, 0.913123461237445, 0.880890754321703, 0.848821322248646, 0.817064477473683, 0.785764581845937, 0.755060315112561, 0.725084037601597, 0.695961247136808, 0.66781013022583, 0.64074120755036, 0.614857073774795, 0.590252231678711, 0.56701302060904, 0.545217639240254, 0.52493626262507, 0.50623125351402, 0.489157467919244, 0.473762654895497, 0.46008795050901, 0.448168465961604, 0.438033969832553, 0.429709664392724, 0.423217055933045, 0.418574919030004, 0.415800354641339, 0.414909941880192
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0201853907886902, -0.0439201225349116, -0.0705132407455917, -0.0993233205915297, -0.129756928585423, -0.161267084374798, -0.193351722735662, -0.225552155866016, -0.257451536089091, -0.288673319082374, -0.318879727748216, -0.347770216833217, -0.375079938384881, -0.400578208104474, -0.424066972614575, -0.445379277609975, -0.46437773680425, -0.480953001525873, -0.495022230762681, -0.506527561407753, -0.515434578429253, -0.521730784675802, -0.525424070040263, -0.526541179738224, -0.525126181510263, -0.521238931624097, -0.514953539627014, -0.506356831873198, -0.495546813917405, -0.482631131920508, -0.467725533249845, -0.450952326476977, -0.432438840978156, -0.412315886331227, -0.390716211680546, -0.367772965213215, -0.34361815385962, -0.31838110330285, -0.292186918358183, -0.265154943768115, -0.237397225452339, -0.209016972257835, -0.180107018273901, -0.150748285814052, -0.121008249226305, -0.0909393997839725, -0.0605777120446828, -0.0299411122688083, 0.000972050201884875
0, -0.0201853907886279, -0.0439201225348156, -0.07051324074548, -0.0993233205914119, -0.129756928585302, -0.161267084374672, -0.193351722735526, -0.225552155865862, -0.257451536088913, -0.288673319082163, -0.318879727747964, -0.347770216832919, -0.375079938384532, -0.400578208104072, -0.424066972614121, -0.44537927760947, -0.464377736803697, -0.480953001525281, -0.495022230762057, -0.506527561407107, -0.515434578428597, -0.521730784675149, -0.525424070039627, -0.526541179737619, -0.525126181509704, -0.521238931623597, -0.514953539626588, -0.506356831872857, -0.495546813917162, -0.482631131920373, -0.467725533249825, -0.450952326477078, -0.432438840978382, -0.412315886331578, -0.39071621168102, -0.367772965213805, -0.343618153860319, -0.318381103303645, -0.292186918359059, -0.265154943769052, -0.237397225453315, -0.209016972258822, -0.180107018274868, -0.150748285814967, -0.12100824922713, -0.0909393997846646, -0.0605777120451976, -0.0299411122690969, 0.000972050201875057
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
