0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0292715322659356, -0.00162718505718166, -0.0328564399655797, -0.0644229635082752, -0.0963262106488867, -0.128557860327954, -0.161101305326642, -0.193931149577106, -0.227012733428831, -0.260301710235326, -0.293743700281657, -0.327274050297873, -0.360817728325375, -0.394289384224337, -0.427593605321588, -0.46062539430557, -0.493270892230197, -0.525408363228514, -0.556909449219162, -0.587640692633894, -0.617465313312846, -0.646245212720336, -0.673843165239831, -0.700125143389779, -0.724962712344923, -0.748235420153871, -0.769833104434361, -0.789658034833716, -0.807626813604193, -0.823671964336968, -0.837743150898447, -0.849807984201262, -0.859852392570938, -0.867880550859367, -0.873914382730973, -0.87799266837349, -0.88016980510519, -0.880514280089014, -0.879106922093435, -0.876039002801023, -0.8714102577449, -0.865326893024454, -0.857899637194908, -0.849241888935293, -0.839468001097986, -0.828691731303519, -0.817024879035907, -0.804576119746173, -0.79145003816188, -0.777746356058622
8.10324886590055e-09, 7.63145036442772e-09, 7.12666358116403e-09, 6.59435990066931e-09, 6.04022360517439e-09, 5.46994514764016e-09, 4.88922234757558e-09, 4.30374730945013e-09, 3.7191784171404e-09, 3.14109698368875e-09, 2.57494850685071e-09, 2.0259690044865e-09, 1.49909757818449e-09, 9.98877164093359e-10, 5.29346345974433e-10, 9.39260773575525e-11, -3.04693881848644e-10, -6.64663151153083e-10, -9.85067218063998e-10, -1.26600556050183e-09, -1.50864479153446e-09, -1.7152407586503e-09, -1.88912460433955e-09, -2.03464939625517e-09, -2.15709600185309e-09, -2.26253929147266e-09, -2.35767832731548e-09, -2.44963671518016e-09, -2.54574152504273e-09, -2.6532909005231e-09, -2.77932149155976e-09, -2.93038704167749e-09, -3.1123588081225e-09, -3.33025704751105e-09, -3.58812070273141e-09, -3.88891988454213e-09, -4.2345129966465e-09, -4.6256476548498e-09, -5.06200212401819e-09, -5.54226201773194e-09, -6.06422558854371e-09, -6.62493012753644e-09, -7.22079177300337e-09, -7.84775133052699e-09, -8.50141942595185e-09, -9.17721532595008e-09, -9.8704949432067e-09, -1.05766647817269e-08, -1.12912797939096e-08, -1.2009695449811e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.10324690655097e-09, 7.63144838843169e-09, 7.12666158370176e-09, 6.59435788141546e-09, 6.040221563917e-09, 5.46994308428961e-09, 4.88922026217388e-09, 4.30374520218039e-09, 3.7191762883362e-09, 3.14109483384331e-09, 2.57494633662558e-09, 2.02596681471947e-09, 1.49909536989641e-09, 9.98874938493609e-10, 5.29344104464683e-10, 9.39238215334696e-11, -3.04696150198041e-10, -6.64665430048717e-10, -9.85069505342918e-10, -1.26600785382649e-09, -1.50864708840518e-09, -1.71524305642096e-09, -1.88912690023645e-09, -2.03465168739878e-09, -2.15709828528247e-09, -2.26254156417214e-09, -2.35768058624306e-09, -2.44963895729699e-09, -2.54574374734305e-09, -2.65329310006402e-09, -2.77932366549001e-09, -2.93038918726464e-09, -3.11236092277793e-09, -3.33025912881215e-09, -3.5881227484406e-09, -3.88892189262237e-09, -4.23451496527309e-09, -4.6256495824184e-09, -5.06200400914916e-09, -5.5422638592711e-09, -6.06422738555983e-09, -6.62493187931573e-09, -7.22079347904143e-09, -7.84775299051856e-09, -8.50142103977881e-09, -9.17721689366815e-09, -9.87049646503116e-09, -1.05766662580179e-08, -1.1291281225157e-08, -1.20096968371355e-08
0.0292709665299204, -0.00162771783958775, -0.0328569374762674, -0.0644234238270509, -0.0963266322526271, -0.128558242091018, -0.161101646521364, -0.193931449873373, -0.227012992891702, -0.260301929319621, -0.293743879822441, -0.327274191495797, -0.360817832725905, -0.394289453690051, -0.427593641996925, -0.460625400573661, -0.493270870661771, -0.525408316523256, -0.556909380140334, -0.587640603937508, -0.617465207673135, -0.646245092653687, -0.673843033029706, -0.700125001015373, -0.7249625614164, -0.748235261856957, -0.769832939486807, -0.789657863455707, -0.807626635504197, -0.823671778713827, -0.837742956459697, -0.849807779196925, -0.859852174841238, -0.867880317894209, -0.873914131738518, -0.877992396354824, -0.880169508931986, -0.88051395658111, -0.879106568093513, -0.876038615243921, -0.871409833719557, -0.865326429827031, -0.857899132372128, -0.849241340317601, -0.839467406822567, -0.828691089827622, -0.817024189141227, -0.804575380535279, -0.791449249047809, -0.777745516745385
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.343361047150984, -0.347878906718669, -0.350572028531967, -0.351380717749598, -0.350243175520531, -0.347096586448958, -0.341878337073342, -0.334527369909735, -0.324985674043169, -0.313199907630784, -0.299123140994662, -0.282716701287552, -0.263952091163086, -0.242812944740461, -0.219296974816052, -0.193417856266751, -0.165206982559628, -0.134715025973772, -0.102013228347276, -0.0671943486653954, -0.0303731972882398, 0.00831330542828949, 0.048706595725646, 0.0906274906885453, 0.133877781456018, 0.17824238262922, 0.223491999467825, 0.269386248962087, 0.315677147346562, 0.362112856907055, 0.408441570627934, 0.454415405534824, 0.499794175167758, 0.54434891851027, 0.587865076312021, 0.630145224932356, 0.671011301034439, 0.710306275866592, 0.74789526362265, 0.783666072754862, 0.817529230683825, 0.849417530057342, 0.879285157931449, 0.907106477782334, 0.932874538280926, 0.956599382740159, 0.978306229747049, 0.998033589493883, 1.01583137252424, 1.0317590384784
