0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114638957027, -0.427485987543472, -0.444925697839653, -0.462387422684192, -0.479819778584187, -0.497166304204569, -0.514365499754481, -0.531350960416612, -0.548051616411832, -0.56439209106044, -0.580293186194913, -0.595672501427926, -0.610445190056321, -0.624524849815668, -0.637824541388844, -0.650257921690861, -0.661740472756716, -0.672190800880015, -0.681531974879427, -0.689692867435299, -0.696609459770738, -0.702226067943061, -0.706496448975269, -0.709384747184627, -0.710866245394852, -0.710927892116308, -0.709568583938174, -0.706799191836517, -0.702642330282733, -0.69713187829155, -0.69031227122303, -0.682237590648636, -0.672970486414958, -0.662580969845541, -0.651145119637644, -0.638743742437238, -0.625461028471565, -0.611383239273485, -0.5965974598251, -0.58119044180689, -0.565247558495724, -0.548851885614211, -0.532083416442086, -0.515018414031702, -0.497728898617921, -0.480282264392356, -0.462741016766207, -0.445162619058547, -0.427599436156103, -0.410098762003601
-3.35957805139416e-07, -3.12319083371038e-07, -2.88740466596306e-07, -2.65343033070126e-07, -2.42252857262327e-07, -2.1959852653559e-07, -1.9750920510585e-07, -1.76112367784302e-07, -1.55531223609319e-07, -1.35881868732892e-07, -1.17270229189686e-07, -9.97888766057773e-08, -8.35138221391942e-08, -6.8501414260039e-08, -5.47854823762954e-08, -4.23748786665613e-08, -3.12515727413146e-08, -2.13694461896799e-08, -1.26539155393621e-08, -5.0024823699663e-09, 1.71373097301248e-09, 7.64745051524522e-09, 1.29717695871038e-08, 1.78758186545924e-08, 2.25597404532642e-08, 2.72291706548562e-08, 3.20894584192335e-08, 3.73398803089327e-08, 4.31681032209456e-08, 4.9745136881809e-08, 5.72209853862428e-08, 6.57211630715678e-08, 7.53441866986888e-08, 8.61600981105324e-08, 9.82100140368992e-08, 1.11506646888008e-07, 1.26035695780806e-07, 1.41757973121129e-07, 1.58612110049956e-07, 1.76517674004882e-07, 1.95378532593056e-07, 2.15086308211391e-07, 2.3552378521524e-07, 2.56568153583727e-07, 2.78093997684652e-07, 2.99975963887148e-07, 3.22091064765892e-07, 3.44320599288015e-07, 3.6655168703771e-07, 3.88678994674926e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.35957804571315e-07, -3.12319082789429e-07, -2.88740466001949e-07, -2.65343032462989e-07, -2.4225285664242e-07, -2.19598525902965e-07, -1.97509204460609e-07, -1.761123671266e-07, -1.55531222939365e-07, -1.35881868050953e-07, -1.17270228496091e-07, -9.97888759009194e-08, -8.35138214235301e-08, -6.85014135340919e-08, -5.47854816406542e-08, -4.23748779218801e-08, -3.12515719883109e-08, -2.13694454291317e-08, -1.2653914772104e-08, -5.00248159688504e-09, 1.71373175098406e-09, 7.64745129713477e-09, 1.2971770371907e-08, 1.7875819441281e-08, 2.25597412407948e-08, 2.72291714421792e-08, 3.20894592053021e-08, 3.73398810927123e-08, 4.31681040014222e-08, 4.9745137657998e-08, 5.72209861571964e-08, 6.57211638363824e-08, 7.53441874565112e-08, 8.61600988605647e-08, 9.82100147784034e-08, 1.11506647620309e-07, 1.26035696503294e-07, 1.41757973833261e-07, 1.58612110751254e-07, 1.76517674694936e-07, 1.9537853327152e-07, 2.15086308877983e-07, 2.35523785869738e-07, 2.56568154225965e-07, 2.78093998314521e-07, 2.99975964504587e-07, 3.22091065370888e-07, 3.44320599880599e-07, 3.66551687617951e-07, 3.88678995242613e-07
-0.410114544004701, -0.42748589927474, -0.44492561623646, -0.462387347695277, -0.479819710122647, -0.497166242147154, -0.514365443941429, -0.531350910652128, -0.548051572465294, -0.564392052668412, -0.580293153064018, -0.595672473238622, -0.610445166467586, -0.624524830470557, -0.637824525920851, -0.650257909730989, -0.661740463941067, -0.672190794857735, -0.681531971320754, -0.689692866039449, -0.696609460273364, -0.702226070122994, -0.706496452660274, -0.709384752255934, -0.710866251790271, -0.710927899831777, -0.709568593027681, -0.706799202410378, -0.702642342504311, -0.697131892372546, -0.690312287417542, -0.682237609246237, -0.672970507733065, -0.662580994221362, -0.651145147420003, -0.638743773978547, -0.625461064120186, -0.611383279366696, -0.596597504682825, -0.581190491726312, -0.565247613746846, -0.548851946436396, -0.53208348304156, -0.515018486579971, -0.497728977251038, -0.480282349210939, -0.462741107836105, -0.445162716412056, -0.427599539793612, -0.410098871896058
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.72135377587894, -0.71144281336972, -0.700001439793448, -0.686967369803074, -0.67228229770538, -0.655893069737796, -0.637752942061093, -0.617822908304184, -0.596073075044689, -0.572484057798671, -0.547048364263661, -0.51977172603946, -0.490674335233206, -0.459791938677097, -0.427176740408095, -0.392898063022369, -0.357042720907932, -0.319715063453627, -0.281036654252075, -0.241145562980627, -0.200195259752801, -0.158353116741887, -0.115798538027028, -0.0727207549618266, -0.0293163398703085, 0.0142134955296191, 0.057665739872521, 0.100838475951942, 0.143533741704775, 0.185560273168884, 0.226736050207216, 0.266890575647312, 0.305866831454519, 0.343522870692731, 0.379733020273797, 0.414388685795482, 0.447398765144615, 0.478689691185796, 0.508205135167569, 0.535905411093453, 0.561766627092552, 0.58577963285893, 0.607948812753802, 0.628290772542974, 0.646832964408079, 0.663612290283559, 0.678673718178955, 0.692068940353599, 0.703855096363955, 0.714093578319303
