0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.508079919546381, 0.451551987404203, 0.395665600278778, 0.340242278158702, 0.285129114611539, 0.230197247556306, 0.175340852048595, 0.120476557840497, 0.0655432052669164, 0.010501859038422, -0.0446639981023634, -0.0999481701942617, -0.155321431695207, -0.210731273096629, -0.266101794236819, -0.321333832309082, -0.376305410430877, -0.430872588016419, -0.484870785090783, -0.538116638333681, -0.590410426638723, -0.641539078407636, -0.691279742369072, -0.73940386979739, -0.785681720657471, -0.829887172030036, -0.871802677143294, -0.911224200463166, -0.947965941266472, -0.981864656929535, -1.01278340877098, -1.04061457741322, -1.06528202970179, -1.08674236251596, -1.10498519673507, -1.12003254318318, -1.13193730761121, -1.14078104025804, -1.14667106470925, -1.14973713918981, -1.15012781077696, -1.14800662003765, -1.14354830183826, -1.13693510963333, -1.12835336773444, -1.11799033116694, -1.10603140775949, -1.09265777370385, -1.07804439313585, -1.06235843503128
-1.55226074129543e-07, -1.52087573431929e-07, -1.46410634555088e-07, -1.38597803004945e-07, -1.29006572132862e-07, -1.17958771341097e-07, -1.05748365688292e-07, -9.26474459963513e-08, -7.89106773373877e-08, -6.47783992938612e-08, -5.04785199587164e-08, -3.62273131708521e-08, -2.22292123207906e-08, -8.67569231803483e-09, 4.25665765733711e-09, 1.64087460050457e-08, 2.76421199343317e-08, 3.78424447648641e-08, 4.69230925124124e-08, 5.48285771011169e-08, 6.15375489494728e-08, 6.7065052217477e-08, 7.14637590142588e-08, 7.4823930295876e-08, 7.72719146866326e-08, 7.89670826327294e-08, 8.00971992550858e-08, 8.08723567066688e-08, 8.15177047254106e-08, 8.22653239151661e-08, 8.33456678430408e-08, 8.49790471860033e-08, 8.7367635549765e-08, 9.06884407816726e-08, 9.5087611406997e-08, 1.00676343723141e-07, 1.07528532943562e-07, 1.15680184986795e-07, 1.2513048702496e-07, 1.35844335550868e-07, 1.47756047930407e-07, 1.60773940694315e-07, 1.74785444907559e-07, 1.89662442406764e-07, 2.05266540927534e-07, 2.21454054495051e-07, 2.38080511198574e-07, 2.55004567625555e-07, 2.7209126329969e-07, 2.89215352651408e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.55226075718665e-07, -1.52087575020445e-07, -1.46410636141836e-07, -1.38597804591188e-07, -1.29006573719685e-07, -1.17958772929421e-07, -1.0574836727887e-07, -9.26474475897712e-08, -7.89106789340738e-08, -6.47784008940716e-08, -5.04785215625411e-08, -3.62273147782107e-08, -2.22292139314301e-08, -8.67569393152752e-09, 4.25665604159497e-09, 1.64087443878341e-08, 2.76421183166052e-08, 3.78424431477493e-08, 4.69230908972019e-08, 5.48285754892616e-08, 6.15375473425714e-08, 6.70650506172625e-08, 7.14637574225819e-08, 7.48239287146863e-08, 7.72719131179567e-08, 7.8967081078647e-08, 8.00971977177036e-08, 8.08723551880941e-08, 8.15177032277233e-08, 8.22653224403917e-08, 8.33456663931239e-08, 8.49790457627828e-08, 8.7367634154952e-08, 9.06884394168304e-08, 9.50876100735254e-08, 1.00676342422264e-07, 1.07528531676317e-07, 1.15680183754032e-07, 1.25130485827335e-07, 1.35844334388851e-07, 1.47756046804284e-07, 1.60773939604197e-07, 1.74785443853391e-07, 1.89662441388339e-07, 2.05266539944506e-07, 2.21454053546946e-07, 2.38080510284811e-07, 2.55004566745453e-07, 2.72091262452487e-07, 2.89215351836352e-07
0.508080068161541, 0.451552133006614, 0.395665740446302, 0.340242410846165, 0.285129238116072, 0.230197360483198, 0.175340953284612, 0.120476646532939, 0.0655432808069293, 0.0105019210472815, -0.0446639497851544, -0.0999481355221136, -0.155321410425781, -0.210731264804244, -0.266101798326706, -0.321333848034137, -0.376305436911426, -0.430872624263308, -0.484870830031908, -0.53811669084381, -0.590410485572177, -0.641539142633142, -0.69127981080579, -0.739403941450903, -0.785681794654343, -0.829887247649432, -0.871802753844164, -0.911224277905628, -0.947966019326228, -0.981864735704508, -1.01278348857976, -1.04061465878535, -1.06528211336039, -1.08674244935366, -1.10498528778442, -1.12003263958321, -1.13193741057172, -1.1407811510233, -1.14667118452276, -1.14973726926146, -1.15012795225374, -1.14800677397878, -1.14354846919517, -1.13693529123477, -1.12835356427665, -1.11799054320859, -1.10603163572091, -1.09265801787003, -1.07804465366256, -1.06235871195408
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0680581595777787, 0.038601716170709, 0.0126504975464562, -0.00987576924782931, -0.0290319219200248, -0.0448513030568505, -0.0573493986161279, -0.0665272885197701, -0.072375001980098, -0.0748748498835735, -0.0740047876049703, -0.0697418429804445, -0.0620656250930921, -0.0509619095911705, -0.0364262753634968, -0.018467745785468, 0.00288763395645747, 0.0275933727521707, 0.0555793704893934, 0.0867491384496303, 0.120977534511629, 0.158109145866743, 0.197957444252652, 0.240304820905556, 0.284903580243904, 0.331477933434056, 0.37972698724891, 0.429328672885964, 0.479944507424226, 0.531225031680398, 0.582815726762917, 0.634363181551862, 0.685521267619168, 0.735957078339765, 0.785356405127027, 0.833428554256738, 0.879910349653423, 0.924569216367023, 0.967205291882197, 1.00765256357645, 1.04577907683099, 1.0814862966507, 1.11470773439764, 1.14540696971582, 1.17357520623646, 1.19922849928933, 1.22240478620738, 1.24316083675812, 1.26156922465213, 1.277715402673
