0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114261431179, -0.427485636587106, -0.444925373379347, -0.462387124516317, -0.479819506363443, -0.497166057441163, -0.514365277813478, -0.531350762519833, -0.548051441642652, -0.564391938371779, -0.580293054420663, -0.595672389297962, -0.610445096215107, -0.624524772844357, -0.637824479830578, -0.650257874078844, -0.661740437644417, -0.672190776872734, -0.68153196066628, -0.689692861820587, -0.696609461703588, -0.702226076544221, -0.70649646356, -0.709384767280716, -0.710866270754991, -0.710927922724259, -0.709568620008453, -0.706799233807565, -0.702642378803865, -0.697131934204243, -0.690312335537313, -0.682237664515572, -0.672970571096306, -0.662581066681757, -0.651145230015377, -0.638743867757415, -0.625461170119034, -0.61138339858905, -0.596597638080596, -0.581190640183766, -0.565247778067395, -0.548852127332305, -0.532083681126511, -0.515018702364359, -0.497729211139781, -0.480282601503529, -0.462741378728599, -0.445163006000681, -0.427599848079661, -0.410099198795404
-7.83557595295151e-08, -7.2845767603245e-08, -6.73464946603024e-08, -6.18894627203438e-08, -5.65040778868074e-08, -5.12203327782638e-08, -4.60683548913207e-08, -4.10778780150208e-08, -3.62776413204818e-08, -3.16947252968642e-08, -2.73538386709672e-08, -2.32765756806491e-08, -1.94806682590544e-08, -1.59792624256161e-08, -1.27802520051459e-08, -9.88570521225503e-09, -7.29142016632652e-09, -4.98664363869367e-09, -2.95398301270644e-09, -1.16953449046338e-09, 3.96758817363928e-10, 1.78051668703229e-09, 3.0221099410023e-09, 4.1656505473656e-09, 5.25781966912726e-09, 6.34658036191385e-09, 7.47982957858617e-09, 8.70404860114291e-09, 1.00630115294823e-08, 1.15966079339653e-08, 1.33398285340893e-08, 1.5321952460101e-08, 1.75659622183143e-08, 2.00881989999506e-08, 2.28982575615357e-08, 2.59991075832466e-08, 2.93874180089171e-08, 3.3054052958897e-08, 3.69847026713238e-08, 4.11606105807204e-08, 4.55593578623893e-08, 5.01556691585612e-08, 5.49222072519144e-08, 5.98303296171856e-08, 6.48507855318421e-08, 6.99543382918518e-08, 7.51123026766643e-08, 8.02969928632296e-08, 8.54820803980627e-08, 9.06419228893462e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.83557600661787e-08, -7.28457681571074e-08, -6.73464952257544e-08, -6.18894632974643e-08, -5.65040784756392e-08, -5.12203333788091e-08, -4.60683555035372e-08, -4.10778786388182e-08, -3.62776419557174e-08, -3.16947259433399e-08, -2.73538393284258e-08, -2.32765763487719e-08, -1.9480668937459e-08, -1.59792631138545e-08, -1.2780252702704e-08, -9.88570591855271e-09, -7.2914208807187e-09, -4.98664436047242e-09, -2.95398374110418e-09, -1.16953522465717e-09, 3.96758078247105e-10, 1.78051594390911e-09, 3.02210919482586e-09, 4.16564979911731e-09, 5.25781891980815e-09, 6.34657961253542e-09, 7.47982883016092e-09, 8.70404785467486e-09, 1.00630107859577e-08, 1.15966071943436e-08, 1.33398277992949e-08, 1.53219517310156e-08, 1.75659614957698e-08, 2.00881982847235e-08, 2.28982568543425e-08, 2.59991068847398e-08, 2.93874173196826e-08, 3.30540522794526e-08, 3.69847020021186e-08, 4.11606099221351e-08, 4.55593572147373e-08, 5.01556685220905e-08, 5.49222066268099e-08, 5.98303290035724e-08, 6.48507849297882e-08, 6.99543377013723e-08, 7.51123020977245e-08, 8.02969922957492e-08, 8.54820798419198e-08, 9.06419223470306e-08
-0.410114921794953, -0.427486250485127, -0.444925940932207, -0.462387646080117, -0.479819982542088, -0.497166489091305, -0.514365666045649, -0.531351108695125, -0.548051747364331, -0.564392205471305, -0.580293284937703, -0.595672585454135, -0.610445260381441, -0.624524907502635, -0.637824587529078, -0.650257957383246, -0.661740499084962, -0.672190818889016, -0.681531985551299, -0.689692871665876, -0.696609458347367, -0.70222606152452, -0.706496438074627, -0.709384732155735, -0.710866226423075, -0.710927869213897, -0.709568556944507, -0.706799160423212, -0.702642293963415, -0.697131836435876, -0.690312223074369, -0.682237535344688, -0.672970423010478, -0.662580897336311, -0.651145036984823, -0.638743648591273, -0.625460922394936, -0.61138311996165, -0.596597326325173, -0.581190293233691, -0.565247394044992, -0.548851704572919, -0.532083218195877, -0.515018198069604, -0.497728664534537, -0.480282011887818, -0.462740745644178, -0.445162329222619, -0.427599127604895, -0.41009843482497
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721354997908863, -0.71144390985512, -0.700002412413326, -0.686968219395851, -0.672283025368203, -0.655893676864037, -0.637753430380107, -0.617823279922667, -0.59607333248863, -0.57248420405472, -0.547048402818522, -0.519771660915784, -0.490674171020322, -0.459791680554878, -0.427176394162245, -0.392897635049532, -0.35704221820921, -0.319714493615381, -0.281036025413273, -0.241144883786466, -0.200194539294877, -0.158352364485754, -0.115797763728568, -0.072719968574403, -0.0293155514451665, 0.0142142759468861, 0.0576665023463619, 0.100839210758937, 0.143534439430333, 0.185560924795697, 0.226736647192969, 0.266891109989669, 0.30586729574192, 0.343523258140178, 0.379733324743397, 0.414388901802073, 0.447398887847325, 0.478689716366783, 0.508205059199511, 0.535905230897562, 0.561766340088984, 0.585779236911479, 0.607948306110682, 0.628290153775361, 0.646832232347899, 0.663611443961797, 0.678672756765525, 0.692067863099574, 0.703853902546654, 0.714092266546891
