0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.69871940952668, 2.39284763052112, 2.1240394560904, 1.88355621461515, 1.66497234040345, 1.46346068606904, 1.27533123968103, 1.0977254535709, 0.928409256580017, 0.76563042792117, 0.608018964018882, 0.454516719206978, 0.304327235745005, 0.1568795477099, 0.0118015531894202, -0.131100286741588, -0.271857394461229, -0.410353606686809, -0.546339327868888, -0.679446505713871, -0.809205306674054, -0.935063037166163, -1.05640550382842, -1.17258063896893, -1.28292385518585, -1.38678426634495, -1.48355065643906, -1.57267592745058, -1.65369873713171, -1.72626115688758, -1.79012142861459, -1.84516124819976, -1.89138740847395, -1.92892804461076, -1.95802409094879, -1.97901684062251, -1.99233267437875, -1.99846608618952, -1.99796209034339, -1.9913989689513, -1.97937213788901, -1.96247970172764, -1.94131005951137, -1.91643173276645, -1.8883854274166, -1.85767821832807, -1.824779659617, -1.79011957239815, -1.7540872388444, -1.71703173082412
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.69871940952668, 2.39284763052112, 2.1240394560904, 1.88355621461515, 1.66497234040345, 1.46346068606905, 1.27533123968104, 1.0977254535709, 0.92840925658002, 0.765630427921172, 0.608018964018884, 0.45451671920698, 0.304327235745007, 0.156879547709902, 0.0118015531894228, -0.131100286741586, -0.271857394461226, -0.410353606686807, -0.546339327868886, -0.679446505713868, -0.809205306674052, -0.93506303716616, -1.05640550382842, -1.17258063896893, -1.28292385518584, -1.38678426634495, -1.48355065643905, -1.57267592745058, -1.65369873713171, -1.72626115688758, -1.79012142861458, -1.84516124819976, -1.89138740847395, -1.92892804461076, -1.95802409094879, -1.97901684062251, -1.99233267437875, -1.99846608618952, -1.99796209034339, -1.9913989689513, -1.97937213788901, -1.96247970172764, -1.94131005951137, -1.91643173276645, -1.8883854274166, -1.85767821832807, -1.824779659617, -1.79011957239815, -1.7540872388444, -1.71703173082412
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.93638138976766, 1.68184993295772, 1.46869701182661, 1.28862296409932, 1.13561252334912, 1.00522494504057, 0.894132931028036, 0.799813794135526, 0.720336631245752, 0.654211611949134, 0.600280328375945, 0.557633781919428, 0.52554926244786, 0.503440336550247, 0.490816095772675, 0.487247123111971, 0.492336550685585, 0.5056952416409, 0.526920614919353, 0.555578986150131, 0.59119154284431, 0.633224215146166, 0.681081746726991, 0.734106216203999, 0.791580115103369, 0.852733869831291, 0.916757428256728, 0.982815250852071, 1.05006379108581, 1.11767035790849, 1.18483215490524, 1.25079430272548, 1.31486577378989, 1.3764323845357, 1.43496627106223, 1.49003158228662, 1.54128642355013, 1.58848134166668, 1.63145483816803, 1.67012652096515, 1.70448855661, 1.73459607500586, 1.76055712015796, 1.78252265070914, 1.80067698819531, 1.81522900233339, 1.82640422100856, 1.83443796425187, 1.83956952956927, 1.84203740121168
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.93638138976766, 1.68184993295772, 1.46869701182661, 1.28862296409932, 1.13561252334911, 1.00522494504057, 0.894132931028036, 0.799813794135525, 0.720336631245751, 0.654211611949133, 0.600280328375944, 0.557633781919427, 0.525549262447859, 0.503440336550245, 0.490816095772674, 0.48724712311197, 0.492336550685583, 0.505695241640898, 0.526920614919351, 0.555578986150129, 0.591191542844308, 0.633224215146164, 0.681081746726989, 0.734106216203996, 0.791580115103366, 0.852733869831288, 0.916757428256726, 0.982815250852069, 1.05006379108581, 1.11767035790849, 1.18483215490523, 1.25079430272548, 1.31486577378988, 1.37643238453569, 1.43496627106222, 1.49003158228662, 1.54128642355013, 1.58848134166668, 1.63145483816803, 1.67012652096514, 1.70448855661, 1.73459607500586, 1.76055712015796, 1.78252265070914, 1.80067698819531, 1.81522900233339, 1.82640422100856, 1.83443796425187, 1.83956952956927, 1.84203740121168
