0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.887543994343472, -0.901452771998631, -0.914624086301417, -0.926939344838818, -0.938274231808493, -0.948499657073034, -0.957482948102078, -0.965089291584683, -0.971183422580409, -0.975631548312263, -0.978303481350174, -0.979074943477738, -0.977829987683305, -0.974463472376752, -0.968883510170193, -0.961013804518576, -0.950795782311631, -0.938190430104197, -0.92317974674135, -0.905767735941703, -0.885980878713274, -0.863868046525235, -0.839499840677898, -0.812967369631712, -0.784380502259998, -0.753865659121727, -0.721563224120248, -0.687624673892569, -0.652209531039216, -0.615482249518635, -0.577609136440848, -0.538755404868303, -0.499082438226014, -0.458745329932037, -0.417890743347829, -0.376655118501603, -0.335163234445531, -0.293527120485636, -0.251845296480879, -0.210202312252782, -0.168668548917876, -0.12730024047531, -0.0861396719185692, -0.0452155100652177, -0.00454322474156038, 0.0358744395503107, 0.0760469782572511, 0.115995661150375, 0.155753116711286, 0.195362993991337
1.0612494728194e-07, 9.89151945187223e-08, 9.17745280474119e-08, 8.47568260779277e-08, 7.79106890636755e-08, 7.1284985631933e-08, 6.49277513622726e-08, 5.88849388955846e-08, 5.31990471423165e-08, 4.7907670712285e-08, 4.30420237401823e-08, 3.86255042053424e-08, 3.46723743344353e-08, 3.11866383192959e-08, 2.81611990448484e-08, 2.55773697467754e-08, 2.3404803930844e-08, 2.16018875750133e-08, 2.01166124723732e-08, 1.88879202288644e-08, 1.7847475273512e-08, 1.69217951093582e-08, 1.6034639908301e-08, 1.51095441622565e-08, 1.40723625472266e-08, 1.28537016020979e-08, 1.13911183283977e-08, 9.63098532326681e-09, 7.52994755215357e-09, 5.05592567682865e-09, 2.18865202110338e-09, -1.08024507103825e-09, -4.74756696234412e-09, -8.7992188787531e-09, -1.32111572789364e-08, -1.79505283837935e-08, -2.29769151775341e-08, -2.82436147351162e-08, -3.36988761317363e-08, -3.92870400262386e-08, -4.49495329203626e-08, -5.06256808962673e-08, -5.62533183866381e-08, -6.17691765608572e-08, -6.71090427923901e-08, -7.22076871903655e-08, -7.69985542688667e-08, -8.14132175154024e-08, -8.53805919002173e-08, -8.88285974579706e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.06124946887074e-07, 9.89151941148383e-08, 9.17745276288096e-08, 8.47568256443833e-08, 7.79106886150036e-08, 7.12849851679914e-08, 6.49277508829671e-08, 5.88849384008737e-08, 5.31990466322158e-08, 4.79076701868714e-08, 4.30420231995973e-08, 3.86255036497952e-08, 3.46723737642044e-08, 3.11866377347308e-08, 2.81611984463695e-08, 2.55773691348729e-08, 2.34048033060759e-08, 2.1601886938002e-08, 2.01166118238013e-08, 1.88879195694689e-08, 1.78474746040778e-08, 1.6921794430711e-08, 1.6034639221299e-08, 1.51095434677818e-08, 1.40723618461764e-08, 1.28537008953755e-08, 1.1391117616904e-08, 9.63098460789127e-09, 7.52994683376662e-09, 5.05592495627416e-09, 2.18865129919215e-09, -1.08024579353422e-09, -4.74756768469641e-09, -8.79921960028068e-09, -1.32111579990086e-08, -1.79505291018316e-08, -2.29769158930131e-08, -2.82436154475643e-08, -3.3698876840735e-08, -3.92870407314212e-08, -4.49495336214129e-08, -5.0625681592917e-08, -5.62533190786645e-08, -6.17691772480803e-08, -6.71090434746692e-08, -7.2207687867596e-08, -7.69985549409764e-08, -8.14132181823482e-08, -8.53805925619807e-08, -8.88285981214e-08
-0.88754458070768, -0.901453318486476, -0.914624593340586, -0.92693981310864, -0.938274662256772, -0.94850005091753, -0.957483306825901, -0.965089616924785, -0.971183716508501, -0.975631813007722, -0.978303719164791, -0.979075156892541, -0.977830179258086, -0.9744636446934, -0.968883665771367, -0.961013945843678, -0.9507959116324, -0.938190549462463, -0.923179857891616, -0.905767840301155, -0.885980977321582, -0.863868140016125, -0.839499929263924, -0.812967453103015, -0.784380579997129, -0.753865730121899, -0.721563287035741, -0.687624727079428, -0.652209572614008, -0.615482277420736, -0.577609148497695, -0.538755398861116, -0.499082411953708, -0.458745281271416, -0.417890670308545, -0.376655019274818, -0.335163107445702, -0.293526964385232, -0.251845110238264, -0.210202095133804, -0.168668300511958, -0.127299960707051, -0.0861393610559806, -0.0452151687258106, -0.00454285389755675, 0.0358748385663633, 0.0760474037451615, 0.115996111031976, 0.155753588515756, 0.195363484834702
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.14464812308492, -1.1294867358282, -1.11238070311089, -1.09326072504222, -1.07206723364165, -1.04875248667293, -1.02328273512728, -0.995640410867229, -0.965826270896438, -0.933861424374548, -0.899789159987675, -0.863676485635214, -0.825615290631052, -0.785723043677213, -0.744142948466166, -0.701043493273541, -0.656617351221789, -0.611079613387992, -0.564665366382152, -0.517626657689344, -0.470228923787966, -0.422746985438377, -0.375460739207816, -0.32865069216378, -0.282593496160683, -0.237557638415039, -0.193799436091163, -0.151559465210771, -0.111059529892887, -0.0725002488010592, -0.0360593040923908, -0.00189036652570114, 0.0298773191221351, 0.0591387297859411, 0.0858123028940116, 0.109838694735386, 0.131179143625828, 0.149813526162103, 0.165738193024638, 0.178963664974728, 0.189512260914959, 0.197415719153396, 0.202712861256478, 0.205447335871431, 0.205665468252661, 0.203414230365132, 0.198739336618503, 0.191683461616002, 0.182284568763172, 0.170574330168079
