0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.78175352811475, -1.82245240355668, -1.86238755726584, -1.90121585306636, -1.93854984364484, -1.97395625570603, -2.00695547528113, -2.03702233788862, -2.06358854838341, -2.08604705664463, -2.10375868967723, -2.11606128007405, -2.12228142803829, -2.1217488850417, -2.11381335225996, -2.09786325361948, -2.07334578745775, -2.03978730714264, -1.99681286174577, -1.94416357929748, -1.88171053197025, -1.80946381082722, -1.7275757679201, -1.63633774495933, -1.53617006738005, -1.42760558786871, -1.31126755025676, -1.18784294863937, -1.05805282435447, -0.922621042301914, -0.782243010400747, -0.637555568322682, -0.489108908576974, -0.337340947770659, -0.182554079943906, -0.0248937478248596, 0.135672225871639, 0.299375106990943, 0.466669626466036, 0.638264038475647, 0.81515953181103, 0.99870397744696, 1.19066700937401, 1.39334662973705, 1.6097227214478, 1.84368149873874, 2.10034972418639, 2.38660365958253, 2.71186563554232, 3.08939286858215
3.02885722407585e-07, 2.89283038007155e-07, 2.75324803761811e-07, 2.61130128615062e-07, 2.46837744553328e-07, 2.32606297084468e-07, 2.18613313101253e-07, 2.05052903844197e-07, 1.92131949228335e-07, 1.80064549913191e-07, 1.69064613769895e-07, 1.5933657094508e-07, 1.51064389032113e-07, 1.44399281936868e-07, 1.39446757612782e-07, 1.36253903717076e-07, 1.34798027663883e-07, 1.34977901890502e-07, 1.3660886923485e-07, 1.39422899977363e-07, 1.43074346067977e-07, 1.47151626078277e-07, 1.51194449764956e-07, 1.54715539498816e-07, 1.57225231597012e-07, 1.58256945724155e-07, 1.57391371061374e-07, 1.54277365212048e-07, 1.48647974083614e-07, 1.40330588513152e-07, 1.29250955448501e-07, 1.1543145007187e-07, 9.89845987075275e-08, 8.01032626705006e-08, 5.9049133764756e-08, 3.61412761492305e-08, 1.1746432089493e-08, -1.37272311400772e-08, -3.98312241756793e-08, -6.60707614457154e-08, -9.18892311805802e-08, -1.16639527017148e-07, -1.39536645654722e-07, -1.5958239854784e-07, -1.75446804303314e-07, -1.85279436013061e-07, -1.86403102711804e-07, -1.74802141418241e-07, -1.44237231186408e-07, -8.47093365680839e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.02885722502162e-07, 2.89283038112202e-07, 2.7532480387304e-07, 2.6113012873283e-07, 2.46837744678e-07, 2.3260629721642e-07, 2.18613313240866e-07, 2.05052903991854e-07, 1.9213194938442e-07, 1.80064550078081e-07, 1.69064613943955e-07, 1.59336571128658e-07, 1.51064389225535e-07, 1.4439928214043e-07, 1.39446757826742e-07, 1.36253903941649e-07, 1.34798027899236e-07, 1.34977902136745e-07, 1.36608869492035e-07, 1.39422900245478e-07, 1.43074346346948e-07, 1.47151626367967e-07, 1.51194450065169e-07, 1.54715539809302e-07, 1.57225231917475e-07, 1.58256946054265e-07, 1.57391371400775e-07, 1.54277365560377e-07, 1.4864797444051e-07, 1.40330588878275e-07, 1.29250955821547e-07, 1.15431450452586e-07, 9.89845990957262e-08, 8.01032630660775e-08, 5.90491341677038e-08, 3.61412765596554e-08, 1.1746432507631e-08, -1.37272307138419e-08, -3.98312237407932e-08, -6.60707610014308e-08, -9.18892307259234e-08, -1.1663952655088e-07, -1.39536645175286e-07, -1.59582398053291e-07, -1.75446803791223e-07, -1.85279435480385e-07, -1.86403102154697e-07, -1.74802140831783e-07, -1.44237230564199e-07, -8.47093359032314e-08
-1.78175260634046, -1.82245152315372, -1.86238671934404, -1.90121505834539, -1.93854909242214, -1.97395554779623, -2.00695480995856, -2.03702171383686, -2.06358796365641, -2.08604650864474, -2.10375817515578, -2.1160607951602, -2.1222809683013, -2.12174844559059, -2.11381292788265, -2.09786283896056, -2.07334537723084, -2.03978689636942, -1.99681244600988, -1.94416315499827, -1.88171009655898, -1.80946336300776, -1.72757530779716, -1.63633727412056, -1.53616958890337, -1.42760510625203, -1.31126707127412, -1.18784247913349, -1.05805237198052, -0.922620615240414, -0.7822426170582, -0.637555217037513, -0.489108607345156, -0.337340704001222, -0.182553900249452, -0.0248936378469527, 0.135672261607583, 0.299375065201737, 0.466669505233444, 0.638263837387297, 0.815159252148587, 0.998703622461553, 1.19066658470594, 1.39334614406461, 1.60972218749712, 1.8436809348678, 2.10034915690124, 2.38660312761101, 2.71186519660177, 3.08939261077287
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.90630857605601, -1.90734067488865, -1.90588172856105, -1.90168355551747, -1.89449239208136, -1.88405299874849, -1.87011383991166, -1.85243341677645, -1.8307877924196, -1.80497928631111, -1.77484623362516, -1.74027360290816, -1.7012041477072, -1.65764964092052, -1.60970161653514, -1.55754093784702, -1.50144544309848, -1.44179490850455, -1.37907263225859, -1.31386309225275, -1.2468453653982, -1.17878230466617, -1.11050582425464, -1.04289900476471, -0.976876053739029, -0.913361398624967, -0.853269315397721, -0.797485490004258, -0.746851775626966, -0.702155171006208, -0.664121743843316, -0.633415906967473, -0.61064517188137, -0.596370296214722, -0.591120639787704, -0.59541456916234, -0.609784916437173, -0.634809817846205, -0.671149753524587, -0.719592324957378, -0.781107323232748, -0.856916106954062, -0.94858148182329, -1.05812760397359, -1.18820470746494, -1.34232210868527, -1.52518761567363, -1.74321727506582, -2.00532659505651, -2.32420469522813
