1.0261, 1.02565027942304, 1.02411209516772, 1.02133994806778, 1.01721992949423, 1.01166736051243, 1.00462450658879, 0.9960583678405, 0.985958544817319, 0.974335179799504, 0.961216973590434, 0.946649277776672, 0.930692262422572, 0.913419159161436, 0.89491457964116, 0.875272909279901, 0.854596776287037, 0.832995595907085, 0.810584189849441, 0.787481480875003, 0.763809262521547, 0.739691043962603, 0.71525097000869, 0.690612816274002, 0.665899059544927, 0.64123002339788, 0.61672309912212, 0.592492042007769, 0.568646343059963, 0.545290676197234, 0.522524420986152, 0.500441260955951, 0.479128857527039, 0.45866859957695, 0.439135428657233, 0.420597739865615, 0.403117358369921, 0.386749591573929, 0.37154335691044, 0.357541385243259, 0.344780499857006, 0.333291971011293, 0.323101946033104, 0.31423195491746, 0.306699491400661, 0.300518669461254, 0.295700955189618, 0.29225597394509, 0.290192392685832, 0.289518877304935
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0163062190961383, -0.0352670044440046, -0.0563464832952795, -0.0790479604118045, -0.102912684018403, -0.127518611822545, -0.152479177166611, -0.177442055390135, -0.202087930489383, -0.226129262168399, -0.24930905337767, -0.271399618432064, -0.292201351787227, -0.31154149753216, -0.329272919624965, -0.345272872859639, -0.359441774506322, -0.371701976519035, -0.381996538157999, -0.390287998833234, -0.396557150947304, -0.40080181250191, -0.403035599238205, -0.403286696104669, -0.401596627887225, -0.398019028889994, -0.392618411616062, -0.385468934459434, -0.376653168475992, -0.366260863347548, -0.354387712685854, -0.341134118841247, -0.326603957384092, -0.310903341418571, -0.294139385870699, -0.276418971869629, -0.257847511316851, -0.238527711715331, -0.21855834131278, -0.198032994602507, -0.177038858223843, -0.155655477314049, -0.133953522387739, -0.111993556862123, -0.0898248054133306, -0.0674839234511698, -0.0449937681544948, -0.0223621717460202, 0.00041928194624077
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0261, 1.02565027942304, 1.02411209516772, 1.02133994806778, 1.01721992949423, 1.01166736051243, 1.00462450658879, 0.9960583678405, 0.985958544817319, 0.974335179799504, 0.961216973590434, 0.946649277776672, 0.930692262422571, 0.913419159161436, 0.89491457964116, 0.8752729092799, 0.854596776287037, 0.832995595907085, 0.810584189849441, 0.787481480875003, 0.763809262521546, 0.739691043962603, 0.71525097000869, 0.690612816274002, 0.665899059544927, 0.64123002339788, 0.61672309912212, 0.592492042007768, 0.568646343059963, 0.545290676197234, 0.522524420986152, 0.50044126095595, 0.479128857527038, 0.45866859957695, 0.439135428657233, 0.420597739865615, 0.403117358369921, 0.386749591573928, 0.371543356910439, 0.357541385243258, 0.344780499857006, 0.333291971011293, 0.323101946033104, 0.31423195491746, 0.306699491400661, 0.300518669461254, 0.295700955189618, 0.29225597394509, 0.290192392685832, 0.289518877304935
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0163062190961383, -0.0352670044440046, -0.0563464832952796, -0.0790479604118045, -0.102912684018403, -0.127518611822546, -0.152479177166611, -0.177442055390135, -0.202087930489383, -0.226129262168399, -0.24930905337767, -0.271399618432064, -0.292201351787227, -0.31154149753216, -0.329272919624965, -0.345272872859639, -0.359441774506322, -0.371701976519035, -0.381996538157999, -0.390287998833234, -0.396557150947304, -0.40080181250191, -0.403035599238205, -0.403286696104669, -0.401596627887225, -0.398019028889994, -0.392618411616062, -0.385468934459434, -0.376653168475992, -0.366260863347548, -0.354387712685854, -0.341134118841247, -0.326603957384092, -0.310903341418571, -0.294139385870699, -0.276418971869629, -0.257847511316851, -0.238527711715331, -0.21855834131278, -0.198032994602507, -0.177038858223843, -0.155655477314049, -0.133953522387739, -0.111993556862124, -0.0898248054133307, -0.0674839234511699, -0.0449937681544949, -0.0223621717460203, 0.000419281946240635
0, -0.0163062190961383, -0.0352670044440046, -0.0563464832952795, -0.0790479604118045, -0.102912684018403, -0.127518611822545, -0.152479177166611, -0.177442055390135, -0.202087930489383, -0.226129262168399, -0.24930905337767, -0.271399618432064, -0.292201351787227, -0.31154149753216, -0.329272919624965, -0.345272872859639, -0.359441774506322, -0.371701976519035, -0.381996538157999, -0.390287998833234, -0.396557150947304, -0.40080181250191, -0.403035599238205, -0.403286696104669, -0.401596627887225, -0.398019028889994, -0.392618411616062, -0.385468934459434, -0.376653168475992, -0.366260863347548, -0.354387712685854, -0.341134118841247, -0.326603957384092, -0.310903341418571, -0.294139385870699, -0.276418971869629, -0.257847511316851, -0.238527711715331, -0.21855834131278, -0.198032994602507, -0.177038858223843, -0.155655477314049, -0.133953522387739, -0.111993556862123, -0.0898248054133306, -0.0674839234511698, -0.0449937681544948, -0.0223621717460202, 0.00041928194624077
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
