0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114084266666, -0.427485471355887, -0.444925220068657, -0.462386983051976, -0.479819376608283, -0.497165939193404, -0.514365170806045, -0.531350666420796, -0.548051356056944, -0.56439186284435, -0.580292988441188, -0.595672332307169, -0.610445047612773, -0.624524731998915, -0.63782444609024, -0.650257846784052, -0.661740416141348, -0.672190760527529, -0.681531948879573, -0.689692854041873, -0.69660945744493, -0.702226075392784, -0.706496465188912, -0.70938477145782, -0.710866277349098, -0.710927931708639, -0.709568631461397, -0.706799247909989, -0.702642395834057, -0.697131954529969, -0.690312359605626, -0.682237692840738, -0.672970604246338, -0.66258110526407, -0.651145274662092, -0.638743919110804, -0.625461228817567, -0.611383465254428, -0.596597713306076, -0.581190724524012, -0.565247872030004, -0.548852231371052, -0.532083795636331, -0.515018827677982, -0.497729347525906, -0.480282749166391, -0.462741537808746, -0.445163176576776, -0.427600030171114, -0.410099392365767
1.50608205175701e-08, 1.4032173539303e-08, 1.30021059558937e-08, 1.1979025127347e-08, 1.09684006758718e-08, 9.97583103157977e-09, 9.00696062785815e-09, 8.06738232278433e-09, 7.16252579486925e-09, 6.29753352528039e-09, 5.47712691601016e-09, 4.70546608689265e-09, 3.98600788721051e-09, 3.32136757516512e-09, 2.7131903731429e-09, 2.16203960443708e-09, 1.66730826608767e-09, 1.22716061408486e-09, 8.38509577636284e-10, 4.97034561250395e-10, 1.97242465340751e-10, -6.74273633093702e-11, -3.0445592227155e-10, -5.22059231848104e-10, -7.28971418833712e-10, -9.3420478621697e-10, -1.14679701532665e-09, -1.37555656631696e-09, -1.62881752383587e-09, -1.91421455539118e-09, -2.2384873617942e-09, -2.60732212062225e-09, -3.0252351255839e-09, -3.49550130889706e-09, -4.02012780964568e-09, -4.5998704123874e-09, -5.23428868632221e-09, -5.9218341180146e-09, -6.65996450888319e-09, -7.44527740960338e-09, -8.27365534965397e-09, -9.1404160200385e-09, -1.00404612880122e-08, -1.09684198629475e-08, -1.1918779492877e-08, -1.28860056628593e-08, -1.38646448163856e-08, -1.48494110773283e-08, -1.58352563010756e-08, -1.6815935310861e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.50608208750466e-08, 1.40321739084716e-08, 1.30021063327287e-08, 1.19790255119077e-08, 1.0968401068193e-08, 9.97583143166851e-09, 9.00696103569175e-09, 8.0673827383074e-09, 7.16252621799123e-09, 6.29753395587318e-09, 5.47712735390594e-09, 4.70546653188206e-09, 3.98600833904114e-09, 3.32136803354054e-09, 2.71319083772209e-09, 2.1620400748346e-09, 1.66730874187434e-09, 1.22716109478928e-09, 8.38510062746925e-10, 4.97035050218554e-10, 1.9724295758415e-10, -6.74268684022789e-11, -3.04455425336663e-10, -5.22058733540219e-10, -7.28970919820643e-10, -9.34204287173364e-10, -1.14679651692764e-09, -1.37555606923177e-09, -1.62881702872159e-09, -1.91421406288671e-09, -2.23848687251467e-09, -2.60732163515388e-09, -3.02523464447947e-09, -3.49550083267203e-09, -4.02012733877501e-09, -4.59986994730313e-09, -5.23428822741172e-09, -5.92183366561959e-09, -6.65996406329938e-09, -7.44527697108071e-09, -8.27365491839745e-09, -9.14041559620949e-09, -1.00404608717301e-08, -1.09684194542916e-08, -1.19187790918891e-08, -1.28860052695457e-08, -1.38646444307198e-08, -1.48494106992537e-08, -1.5835255930508e-08, -1.68159349499728e-08
-0.410114608688185, -0.427485959853031, -0.444925672704838, -0.462387400070739, -0.479819758443537, -0.497166286473898, -0.514365484356962, -0.531350947261946, -0.54805160539708, -0.564392082071162, -0.580293179106637, -0.595672496107946, -0.610445186365812, -0.624524847612095, -0.63782454052862, -0.650257922032207, -0.66174047416264, -0.672190803221339, -0.681531978037752, -0.689692871305817, -0.69660946426478, -0.702226072990281, -0.706496454525379, -0.709384753208595, -0.71086625188552, -0.710927899088387, -0.709568591427623, -0.706799199899316, -0.70264233899311, -0.697131887739731, -0.690312281512605, -0.682237601893646, -0.672970498736816, -0.662580983369901, -0.651145134491329, -0.638743758745324, -0.625461046354701, -0.611383258845519, -0.596597481191063, -0.581190465061353, -0.565247583721556, -0.548851912881715, -0.532083445808509, -0.515018445541076, -0.497728932301208, -0.480282300267844, -0.462741054840116, -0.445162659325805, -0.427599478601233, -0.410098806602152
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721355561773605, -0.711444417864875, -0.700002864731142, -0.686968616392668, -0.672283367511534, -0.655893964736511, -0.637753664699109, -0.617823461560777, -0.596073462494436, -0.572484283673481, -0.547048433512058, -0.519771644380913, -0.490674109205088, -0.459791575671779, -0.42717624869768, -0.392897451768708, -0.357042000155827, -0.319714244105553, -0.28103574802328, -0.241144582334168, -0.200194217814851, -0.158352027198458, -0.115797415004141, -0.0727196128919231, -0.0293151933484408, 0.0142146318957467, 0.0576668516142127, 0.100839548888282, 0.143534762084009, 0.185561227798236, 0.226736926567471, 0.266891361989222, 0.305867516874864, 0.343523445188755, 0.37973347477563, 0.414389012176958, 0.44739895621366, 0.478689740656148, 0.508205037614074, 0.53590516189348, 0.561766222356222, 0.585779069350897, 0.607948087809201, 0.628289883979966, 0.646831910439172, 0.663611069427564, 0.678672329175112, 0.69206738207906, 0.703853367755365, 0.714091677636902
