0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114228180538, -0.427485605435129, -0.444925344323847, -0.462387097549211, -0.479819481465786, -0.497166034582762, -0.514365256952662, -0.531350743603412, -0.548051424606094, -0.564391923139638, -0.580293040907285, -0.595672377408476, -0.610445085846726, -0.624524763887968, -0.637824472172627, -0.650257867603474, -0.661740432235818, -0.672190772417652, -0.681531957056613, -0.689692858955983, -0.696609459493959, -0.702226074912087, -0.706496462442554, -0.709384766631549, -0.710866270545385, -0.710927922944007, -0.709568620666155, -0.706799234930399, -0.702642380436841, -0.697131936408963, -0.6903123383903, -0.682237668106237, -0.672970575524629, -0.66258107205578, -0.651145236448601, -0.638743875366182, -0.625461179019992, -0.611383408896761, -0.596597649905354, -0.581190653629666, -0.565247793230689, -0.548852144300056, -0.532083699975552, -0.515018723160552, -0.497729233937547, -0.480282626345643, -0.462741405646206, -0.445163035013509, -0.427599879196394, -0.410099232016912
-2.25391272080742e-07, -2.10145767359209e-07, -1.94918548398003e-07, -1.79788268941938e-07, -1.64835482463548e-07, -1.50142774846093e-07, -1.35793553369266e-07, -1.21870614601424e-07, -1.08454501696143e-07, -9.56216742327369e-08, -8.34425276150627e-08, -7.19793138095812e-08, -6.12840300202157e-08, -5.13963556606457e-08, -4.2341729397282e-08, -3.41296656998253e-08, -2.67524128796314e-08, -2.01840508349015e-08, -1.43801158355794e-08, -9.27782138422338e-09, -4.79691886921957e-09, -8.41210519355185e-10, 2.69930805212872e-09, 5.94573516020803e-09, 9.02707499736192e-09, 1.20766998989105e-08, 1.52286122572854e-08, 1.86136695747216e-08, 2.23559394001008e-08, 2.65693428809731e-08, 3.13547270922959e-08, 3.67974788941935e-08, 4.29657593204696e-08, 4.99094003817361e-08, 5.76594687804749e-08, 6.62284662622278e-08, 7.5611106548952e-08, 8.57855857048362e-08, 9.67152472772741e-08, 1.08350535775533e-07, 1.20631131470264e-07, 1.33488165083963e-07, 1.46846421339292e-07, 1.60626454044731e-07, 1.74746550955721e-07, 1.89124502733979e-07, 2.03679145852004e-07, 2.18331663460388e-07, 2.3300664078006e-07, 2.47633531303822e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.2539127142774e-07, -2.10145766695395e-07, -1.94918547719183e-07, -1.79788268248102e-07, -1.64835481754731e-07, -1.5014277412238e-07, -1.35793552630796e-07, -1.21870613848394e-07, -1.08454500928809e-07, -9.56216734514211e-08, -8.34425268201543e-08, -7.1979313001539e-08, -6.12840291995695e-08, -5.13963548279977e-08, -4.23417285533066e-08, -3.41296648452682e-08, -2.67524120153077e-08, -2.01840499616931e-08, -1.43801149544307e-08, -9.27782049613636e-09, -4.79691797524785e-09, -8.41209620596985e-10, 2.69930895453838e-09, 5.94573606510587e-09, 9.02707590356545e-09, 1.20767008052275e-08, 1.52286131625235e-08, 1.8613670477698e-08, 2.23559402996518e-08, 2.65693437759627e-08, 3.13547279816249e-08, 3.67974797768067e-08, 4.2965760195363e-08, 4.99094012479628e-08, 5.76594696371497e-08, 6.62284671085314e-08, 7.56111073841337e-08, 8.57855865282158e-08, 9.67152480882422e-08, 1.08350536573552e-07, 1.20631132254864e-07, 1.33488165854746e-07, 1.46846422095922e-07, 1.60626454786936e-07, 1.7474655168329e-07, 1.89124503446756e-07, 2.03679146549883e-07, 2.18331664143313e-07, 2.33006641448017e-07, 2.47633531960256e-07
-0.410114230018646, -0.427485607143027, -0.444925345909249, -0.462387099012878, -0.479819482809122, -0.497166035807833, -0.514365258062199, -0.531350744600809, -0.548051425495389, -0.564391923925481, -0.580293041594888, -0.595672378003549, -0.610445086355395, -0.624524764316675, -0.637824472528018, -0.65025786789227, -0.661740432464678, -0.672190772593028, -0.681531957184599, -0.689692859042172, -0.696609459543302, -0.702226074928764, -0.706496462429868, -0.709384766591833, -0.710866270479941, -0.710927922853071, -0.709568620548892, -0.706799234784931, -0.702642380260297, -0.697131936197564, -0.690312338139464, -0.6822376678107, -0.672970575178585, -0.662581071653028, -0.651145235982695, -0.638743874830578, -0.625461178408192, -0.611383408202446, -0.596597649122499, -0.581190652752646, -0.565247792254365, -0.548852143219841, -0.532083698787463, -0.515018721861243, -0.497729232524328, -0.480282624816481, -0.462741403999719, -0.445163033248946, -0.427599877313607, -0.410099230010657
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721355101928407, -0.711444003341285, -0.700002496116238, -0.6869682933789, -0.672283089706263, -0.655893731647077, -0.637753475717123, -0.617823315945792, -0.596073359357347, -0.572484221960076, -0.547048411987244, -0.519771661614174, -0.490674163557793, -0.45979166528699, -0.427176371493096, -0.392897605433366, -0.357042182151101, -0.319714451670892, -0.281035978186995, -0.241144831929405, -0.200194483500659, -0.158352305485706, -0.115797702285759, -0.0727199054767675, -0.0293154874979069, 0.0142143399294226, 0.0576665655490814, 0.100839272374422, 0.143534498667036, 0.185560980885659, 0.226736699398848, 0.266891157610885, 0.305867338119785, 0.3435232946619, 0.37973335484492, 0.414388924969746, 0.447398903618445, 0.478689724329085, 0.508205058989714, 0.535905222199106, 0.561766322629084, 0.585779210457661, 0.607948270466928, 0.62829010877801, 0.646832177861429, 0.663611379874595, 0.678672682985733, 0.692067779551121, 0.703853809165588, 0.714092162852782
