0.067442, 0.0676950824499575, 0.0684571927439939, 0.0697352158341432, 0.071537890468202, 0.0738750379189717, 0.076756838637385, 0.080193157990869, 0.0841929217651, 0.0887635418370844, 0.093910392271384, 0.0996363359987914, 0.105941302180898, 0.112821914329874, 0.120271169231772, 0.128278166708569, 0.136827890245786, 0.145901038506598, 0.155473907748493, 0.165518325153594, 0.176001633078052, 0.186886724219062, 0.198132127689867, 0.209692145983974, 0.22151704280007, 0.233553281689848, 0.245743815482951, 0.258028426437637, 0.270344117063494, 0.282625551564054, 0.294805547852773, 0.306815620105058, 0.318586571821075, 0.330049139387849, 0.341134686143129, 0.351775946956577, 0.36190782335477, 0.371468229224598, 0.380398987134623, 0.388646775315748, 0.396164125341658, 0.402910470546339, 0.408853245211337, 0.413969034549897, 0.418244775509315, 0.42167900840715, 0.424283179411837, 0.426082993873772, 0.427119820509265, 0.427452146436906
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00828090559946998, 0.0166525003023772, 0.025151705228259, 0.033802478188971, 0.0426165770034819, 0.0515943499860293, 0.0607255420100646, 0.0699901098000799, 0.0793590428461038, 0.0887951878313575, 0.0982540753101713, 0.10768474786787, 0.117030589290483, 0.126230154451893, 0.135217999734495, 0.1439255138621, 0.152281749055526, 0.160214252431346, 0.167649897559068, 0.174515716076889, 0.180739729246264, 0.186251779305983, 0.19098436047279, 0.194873449432531, 0.197859335177497, 0.199887448073779, 0.200909188086764, 0.200882752149781, 0.199773960724612, 0.197557083665492, 0.194215665552384, 0.189743350697893, 0.184144708050667, 0.177436056215081, 0.169646288784232, 0.160817700145084, 0.151006811867071, 0.140285199734903, 0.128740321438509, 0.116476344892334, 0.103614977125131, 0.0902962936609115, 0.0766795683012456, 0.0629441032171849, 0.0492900592637267, 0.0359392864388074, 0.0231361544204204, 0.011148383127976, 0.000267873266285133
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.067442, 0.0676950824499553, 0.0684571927439855, 0.0697352158341257, 0.071537890468173, 0.0738750379189295, 0.0767568386373285, 0.0801931579907975, 0.0841929217650136, 0.0887635418369834, 0.0939103922712695, 0.0996363359986644, 0.10594130218076, 0.112821914329727, 0.120271169231618, 0.128278166708411, 0.136827890245626, 0.145901038506437, 0.155473907748334, 0.16551832515344, 0.176001633077905, 0.186886724218923, 0.198132127689739, 0.209692145983858, 0.221517042799967, 0.233553281689759, 0.245743815482876, 0.258028426437578, 0.270344117063449, 0.282625551564023, 0.294805547852756, 0.306815620105053, 0.318586571821082, 0.330049139387866, 0.341134686143154, 0.351775946956608, 0.361907823354806, 0.371468229224637, 0.380398987134664, 0.388646775315788, 0.396164125341698, 0.402910470546377, 0.408853245211371, 0.413969034549929, 0.418244775509344, 0.421679008407176, 0.424283179411862, 0.426082993873797, 0.427119820509291, 0.427452146436932
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00828090559940188, 0.0166525003022533, 0.0251517052280906, 0.0338024781887691, 0.0426165770032567, 0.0515943499857904, 0.0607255420098208, 0.0699901097998393, 0.0793590428458739, 0.0887951878311449, 0.0982540753099817, 0.107684747867708, 0.117030589290353, 0.126230154451798, 0.135217999734437, 0.14392551386208, 0.152281749055544, 0.160214252431402, 0.16764989755916, 0.174515716077015, 0.18073972924642, 0.186251779306166, 0.190984360472994, 0.194873449432753, 0.197859335177731, 0.199887448074019, 0.200909188087006, 0.200882752150018, 0.19977396072484, 0.197557083665705, 0.194215665552579, 0.189743350698066, 0.184144708050814, 0.177436056215201, 0.169646288784324, 0.160817700145148, 0.151006811867108, 0.140285199734915, 0.1287403214385, 0.116476344892307, 0.103614977125092, 0.0902962936608662, 0.0766795683011993, 0.0629441032171434, 0.0492900592636953, 0.0359392864387904, 0.0231361544204204, 0.0111483831279933, 0.000267873266316653
0, 0.00828090559946998, 0.0166525003023772, 0.025151705228259, 0.033802478188971, 0.0426165770034819, 0.0515943499860293, 0.0607255420100646, 0.0699901098000799, 0.0793590428461038, 0.0887951878313575, 0.0982540753101713, 0.10768474786787, 0.117030589290483, 0.126230154451893, 0.135217999734495, 0.1439255138621, 0.152281749055526, 0.160214252431346, 0.167649897559068, 0.174515716076889, 0.180739729246264, 0.186251779305983, 0.19098436047279, 0.194873449432531, 0.197859335177497, 0.199887448073779, 0.200909188086764, 0.200882752149781, 0.199773960724612, 0.197557083665492, 0.194215665552384, 0.189743350697893, 0.184144708050667, 0.177436056215081, 0.169646288784232, 0.160817700145084, 0.151006811867071, 0.140285199734903, 0.128740321438509, 0.116476344892334, 0.103614977125131, 0.0902962936609115, 0.0766795683012456, 0.0629441032171849, 0.0492900592637267, 0.0359392864388074, 0.0231361544204204, 0.011148383127976, 0.000267873266285133
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
