0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.777766111966496, -0.791424956569386, -0.804520007632775, -0.816952924696187, -0.82862043441408, -0.839415062339643, -0.849226055404355, -0.857940500906643, -0.865444641257975, -0.871625375801166, -0.87637193190758, -0.879577677615957, -0.881142037785145, -0.880972465726018, -0.878986413295609, -0.87511323528139, -0.86929595936915, -0.86149285177488, -0.851678711247789, -0.839845830871226, -0.826004577825058, -0.810183555591277, -0.792429330198128, -0.772805720924911, -0.75139267514681, -0.728284765328079, -0.703589362277372, -0.677424551561977, -0.649916868644515, -0.621198932437767, -0.591407056549385, -0.560678912860115, -0.52915131390546, -0.496958169684411, -0.464228661980496, -0.431085666034802, -0.397644436357695, -0.364011561354954, -0.330284180834811, -0.29654945171214, -0.262884240499129, -0.229355016465035, -0.196017916525928, -0.162918951760615, -0.130094325658191, -0.0975708354807031, -0.0653663301708422, -0.0334902007721709, -0.00194388211666201, 0.029278652629083
3.70868384333937e-07, 3.44404620515625e-07, 3.18283766961214e-07, 2.92668254298834e-07, 2.67723276030118e-07, 2.43612846570688e-07, 2.20496143979764e-07, 1.98523440683813e-07, 1.77831721681219e-07, 1.58540127263812e-07, 1.40745393662039e-07, 1.24517497020597e-07, 1.09895730001852e-07, 9.68854522570265e-08, 8.545575252034e-08, 7.5538238570918e-08, 6.70271305810436e-08, 5.97807740879285e-08, 5.36246137664503e-08, 4.83555832372461e-08, 4.37477760193771e-08, 3.95591763094177e-08, 3.55391537160582e-08, 3.14363708570463e-08, 2.70067225743737e-08, 2.20209236688173e-08, 1.62713887411643e-08, 9.57810017955616e-09, 1.79323314698551e-09, -7.19560767939558e-09, -1.74635940632524e-08, -2.90482896410629e-08, -4.19505640730513e-08, -5.61366329746548e-08, -7.15410069893558e-08, -8.80701090932972e-08, -1.05606313394767e-07, -1.24012168810459e-07, -1.4313459358862e-07, -1.62808857788627e-07, -1.82862206632174e-07, -2.03117014624666e-07, -2.23393395649277e-07, -2.43511225742094e-07, -2.6329156158904e-07, -2.82557458235486e-07, -3.01134203904418e-07, -3.18848998417719e-07, -3.35530105000221e-07, -3.51005477653035e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.70868383120286e-07, 3.44404619262777e-07, 3.18283765669009e-07, 2.92668252966766e-07, 2.67723274657794e-07, 2.43612845157841e-07, 2.20496142526265e-07, 1.98523439189689e-07, 1.7783172014666e-07, 1.58540125689184e-07, 1.40745392047894e-07, 1.24517495367681e-07, 1.09895728311111e-07, 9.68854505296084e-08, 8.54557507575951e-08, 7.55382367743963e-08, 6.70271287524876e-08, 5.97807722292641e-08, 5.36246118797733e-08, 4.83555813248056e-08, 4.37477740835559e-08, 3.95591743527103e-08, 3.55391517410467e-08, 3.14363688663745e-08, 2.70067205707202e-08, 2.20209216548682e-08, 1.62713867195866e-08, 9.57809815297185e-09, 1.79323111794687e-09, -7.19560970842836e-09, -1.74635960899314e-08, -2.90482916631701e-08, -4.19505660885129e-08, -5.61366349815538e-08, -7.15410089859398e-08, -8.80701110779854e-08, -1.05606315366153e-07, -1.24012170767312e-07, -1.43134595529884e-07, -1.62808859713419e-07, -1.82862208539774e-07, -2.03117016514518e-07, -2.23393397520981e-07, -2.43511227595392e-07, -2.63291563423818e-07, -2.82557460051757e-07, -3.01134205702322e-07, -3.18849000197508e-07, -3.35530106762256e-07, -3.51005479396005e-07
-0.777765694291285, -0.791424568700049, -0.804519649182129, -0.816952595095058, -0.828620132907246, -0.839414787987166, -0.84922580708703, -0.857940277336027, -0.86544444099135, -0.871625197261642, -0.876371773409324, -0.879577537394334, -0.881141914031274, -0.880972356624991, -0.878986317067337, -0.875113150222818, -0.869295883896363, -0.861492784463505, -0.851678650870049, -0.839845776428048, -0.826004528571798, -0.810183511055857, -0.792429290190738, -0.772805685538806, -0.751392644750161, -0.72828474054728, -0.703589343972603, -0.677424540796152, -0.649916866647026, -0.62119894056458, -0.59140707624112, -0.560678945599687, -0.529151361176756, -0.496958232933261, -0.464228742578965, -0.431085765249561, -0.397644555322931, -0.36401170105005, -0.33028434206674, -0.296549635102347, -0.262884446474494, -0.229355245252392, -0.196018168149516, -0.162919226041812, -0.130094622216845, -0.0975711537373836, -0.0653666693493553, -0.0334905599017132, -0.00194426003301854, 0.0292782572840342
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.03901408012264, -1.02355827175706, -1.00625710016006, -0.987049731470053, -0.965884412844016, -0.942720290574434, -0.917529277237337, -0.890297922640541, -0.861029234526881, -0.829744387019185, -0.796484248420743, -0.761310655986219, -0.724307364425975, -0.685580597889693, -0.645259142506049, -0.6034939284801, -0.56045706716627, -0.516340328934262, -0.471353071096073, -0.425719650340174, -0.379676379391944, -0.333468111183203, -0.287344553864159, -0.24155643491406, -0.196351641158977, -0.151971462958818, -0.108647065056347, -0.0665962940823236, -0.026020914535511, 0.0128956573083466, 0.0499900769056548, 0.0851202331287473, 0.118165853177053, 0.149028577489334, 0.177631549479837, 0.203918578620281, 0.227852944478957, 0.249415913923951, 0.268605044217458, 0.285432341802541, 0.299922340961835, 0.31211015899448, 0.322039575863615, 0.329761177079048, 0.335330589450244, 0.338806830697621, 0.340250786041623, 0.339723817978858, 0.337286509582129, 0.332997536785586
