0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114930918451, -0.427486258974529, -0.444925948779702, -0.462387653290626, -0.47981998912397, -0.497166495056423, -0.514365671409388, -0.531351113476345, -0.548051751585253, -0.564392209157316, -0.580293288117078, -0.595672588157677, -0.610445262642027, -0.624524909354682, -0.637824589007929, -0.650257958524489, -0.661740499923699, -0.672190819459099, -0.681531985884548, -0.689692871791326, -0.696609458290543, -0.702226061306791, -0.706496437712647, -0.709384731661007, -0.71086622580165, -0.710927868466224, -0.709568556065439, -0.706799159402169, -0.702642292784703, -0.697131835079136, -0.690312221515153, -0.682237533555121, -0.672970420959996, -0.662580894992435, -0.651145034313946, -0.638743645559436, -0.62546091896856, -0.611383116108221, -0.596597322013839, -0.581190288435785, -0.565247388734462, -0.548851698726657, -0.532083211793966, -0.515018191095466, -0.497728656975009, -0.480282003733148, -0.462740736887962, -0.445162319861684, -0.427599117639144, -0.410098424259474
-1.22751467368166e-08, -1.14114672164303e-08, -1.05499511865819e-08, -9.69505493181678e-09, -8.85138502095963e-09, -8.02363982055622e-09, -7.21653876676958e-09, -6.43473956255467e-09, -5.68274404277734e-09, -4.96479414666162e-09, -4.28476021305662e-09, -3.6460246333469e-09, -3.05136470919713e-09, -2.50283930458864e-09, -2.00168448074731e-09, -1.54822368090271e-09, -1.14179811439226e-09, -7.80722713214525e-10, -4.62272357101771e-10, -1.82701974801439e-10, 6.26973429684259e-11, 2.79505870092503e-10, 4.74048053444244e-10, 6.53234297161675e-10, 8.24377364515026e-10, 9.94990713366111e-10, 1.17257732797386e-09, 1.3644183086525e-09, 1.57737056032143e-09, 1.81768236892979e-09, 2.09083451964298e-09, 2.40141299613132e-09, 2.753017352044e-09, 3.14820673386767e-09, 3.58848343337833e-09, 4.07431191773276e-09, 4.60516965573809e-09, 5.17962481945503e-09, 5.79543513593265e-09, 6.44966179642398e-09, 7.13879236497863e-09, 7.85886700245149e-09, 8.60560295646675e-09, 9.37451307707989e-09, 1.01610150186974e-08, 1.09605287075194e-08, 1.17685605303476e-08, 1.25807734907301e-08, 1.33930432535016e-08, 1.42015890551203e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.22751478323687e-08, -1.14114683364347e-08, -1.0549952331019e-08, -9.69505610078507e-09, -8.85138621448202e-09, -8.02364103857237e-09, -7.21654000912856e-09, -6.43474082900783e-09, -5.68274533297144e-09, -4.96479546013253e-09, -4.28476154922367e-09, -3.64602599150822e-09, -3.05136608852601e-09, -2.5028407041312e-09, -2.0016858994217e-09, -1.54822511749995e-09, -1.14179956757885e-09, -7.8072418153701e-10, -4.62273838993195e-10, -1.82703468589834e-10, 6.26958390496748e-11, 2.79504357892478e-10, 4.74046534880695e-10, 6.53232774205816e-10, 8.24375839175233e-10, 9.94989187670825e-10, 1.17257580395407e-09, 1.36441678832418e-09, 1.57736904566828e-09, 1.81768086188668e-09, 2.09083302208041e-09, 2.40141150984122e-09, 2.75301587872708e-09, 3.14820527512251e-09, 3.58848199069238e-09, 4.07431049247531e-09, 4.60516824915517e-09, 5.17962343266624e-09, 5.79543376992985e-09, 6.44966045207165e-09, 7.13879104301571e-09, 7.85886570349469e-09, 8.60560168101492e-09, 9.37451182551938e-09, 1.01610137913082e-08, 1.09605275044817e-08, 1.17685593517491e-08, 1.25807723365731e-08, 1.33930421237105e-08, 1.42015879497659e-08
-0.410114252604445, -0.427485628381893, -0.444925365795141, -0.462387117548306, -0.47981950000349, -0.497166051677743, -0.514365272631665, -0.531350757901342, -0.548051437565956, -0.564391934812292, -0.580293051351015, -0.595672386688346, -0.610445094033719, -0.624524771057913, -0.637824478404908, -0.650257872979551, -0.661740436837585, -0.672190776325669, -0.681531960348257, -0.689692861703589, -0.696609461762996, -0.702226076759447, -0.706496463915018, -0.709384767764486, -0.710866271361748, -0.710927923453657, -0.709568620865554, -0.70679923480268, -0.702642379952249, -0.697131935525651, -0.690312337055448, -0.68223766625744, -0.672970573091504, -0.662581068961719, -0.651145232612618, -0.638743870704778, -0.625461173448981, -0.611383402333004, -0.596597642268362, -0.581190644843021, -0.565247783223285, -0.548852133007116, -0.532083687339438, -0.515018709131362, -0.497729218473514, -0.480282609413342, -0.462741387220604, -0.445163015077862, -0.427599857742027, -0.410099209037034
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721352833334581, -0.711441965217965, -0.700000687435662, -0.686966712591762, -0.672281734792821, -0.65589260004714, -0.637752564255622, -0.617822620755332, -0.596072875799596, -0.572483944548196, -0.547048334311907, -0.519771776276016, -0.490674462109372, -0.459792138187429, -0.427177008078572, -0.39289839390644, -0.357043109591519, -0.319715504069971, -0.28103714050698, -0.241146088188323, -0.200195816882211, -0.158353698472646, -0.115799136814162, -0.0727213631075488, -0.0293169496010515, 0.0142128919831326, 0.0576651501945431, 0.100837907662743, 0.143533202085855, 0.185559769194562, 0.226735588484516, 0.266890162365707, 0.305866472346634, 0.343522571006658, 0.379732784757203, 0.414388518691249, 0.447398670197366, 0.478689671658326, 0.508205193865986, 0.535905550399646, 0.561766849002537, 0.585779939025623, 0.607949204532817, 0.628291251040151, 0.646833530527599, 0.663612944775654, 0.678674461686413, 0.692069773456426, 0.703856019621769, 0.714094591941365
