0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114430589823, -0.42748579384714, -0.444925518767255, -0.462387258123309, -0.47981962834421, -0.497166168015143, -0.514365377265148, -0.531350851197859, -0.54805151995774, -0.564392006793094, -0.58029311347071, -0.59567243954586, -0.610445138268253, -0.624524807338523, -0.637824507418575, -0.650257895417943, -0.661740453382816, -0.672190787635412, -0.681531967040665, -0.689692864342501, -0.696609460843961, -0.702226072697088, -0.706496457032238, -0.709384758283973, -0.710866259400138, -0.710927909018627, -0.70956860385597, -0.706799215011819, -0.702642357073946, -0.69713190916313, -0.690312306732451, -0.682237631431201, -0.672970533167057, -0.662581023306988, -0.651145180573738, -0.638743811621148, -0.625461106667579, -0.611383327221573, -0.596597558227159, -0.581190551314926, -0.565247679702113, -0.548852019044106, -0.532083562547939, -0.515018573189796, -0.497729071126754, -0.480282450472683, -0.462741216562506, -0.445162832641681, -0.427599663526932, -0.410099003102309
-2.98698623451066e-07, -2.77684220075296e-07, -2.56720465877933e-07, -2.35917787816606e-07, -2.15388280302727e-07, -1.95246272359535e-07, -1.75606606079032e-07, -1.56582621642915e-07, -1.38283866646238e-07, -1.2081356470385e-07, -1.04265897239358e-07, -8.87231723011402e-08, -7.42529740201e-08, -6.09054043871215e-08, -4.8710543608264e-08, -3.76762645028769e-08, -2.7786538419818e-08, -1.9000363421534e-08, -1.12514290116028e-08, -4.44860519747777e-09, 1.52269214420388e-09, 6.79825110853976e-09, 1.15319687688362e-08, 1.58920012361079e-08, 2.00562960526679e-08, 2.42076849436174e-08, 2.85287452892292e-08, 3.31966556855522e-08, 3.83782728969719e-08, 4.42256440718902e-08, 5.08721404723986e-08, 5.8429359681478e-08, 6.69848958432188e-08, 7.66010261015927e-08, 8.73143102781332e-08, 9.9136053860369e-08, 1.12053544720209e-07, 1.26031943821911e-07, 1.41016690605449e-07, 1.56936274788915e-07, 1.73705227173564e-07, 1.91227191138852e-07, 2.09397951954189e-07, 2.28108320725031e-07, 2.47246791711652e-07, 2.66701914116416e-07, 2.86364340772893e-07, 3.06128535431109e-07, 3.25894137047485e-07, 3.4556748155135e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.98698623681223e-07, -2.77684220316656e-07, -2.56720466123881e-07, -2.35917788067217e-07, -2.1538828055806e-07, -1.95246272619633e-07, -1.75606606343919e-07, -1.56582621912596e-07, -1.38283866920694e-07, -1.20813564983037e-07, -1.04265897523208e-07, -8.87231725895537e-08, -7.42529743129492e-08, -6.09054046842473e-08, -4.87105439094756e-08, -3.76762648079514e-08, -2.77865387285001e-08, -1.90003637335371e-08, -1.12514293266098e-08, -4.44860551514313e-09, 1.52269182425208e-09, 6.79825078669682e-09, 1.15319684455174e-08, 1.58920009117446e-08, 2.00562957277033e-08, 2.42076846185018e-08, 2.85287449644156e-08, 3.3196655361491e-08, 3.83782725741065e-08, 4.4225643750652e-08, 5.08721401532028e-08, 5.84293593647195e-08, 6.69848955292686e-08, 7.66010257907946e-08, 8.73143099708016e-08, 9.91360535567865e-08, 1.12053544420625e-07, 1.26031943526541e-07, 1.41016690314475e-07, 1.56936274502482e-07, 1.73705226891786e-07, 1.91227190861808e-07, 2.09397951681928e-07, 2.2810832045757e-07, 2.47246791448981e-07, 2.66701913858496e-07, 2.86364340519662e-07, 3.0612853518248e-07, 3.2589413680335e-07, 3.45567481315204e-07
-0.410114752778898, -0.427486093361367, -0.444925795670533, -0.462387512589377, -0.479819860667704, -0.497166378614009, -0.514365566681192, -0.531351020095127, -0.548051669118427, -0.564392137110724, -0.580293225940382, -0.595672535251442, -0.610445218366502, -0.624524873040229, -0.637824559966964, -0.650257936064729, -0.66174048336242, -0.672190808138027, -0.681531979184963, -0.68969286914886, -0.696609459209172, -0.702226065371486, -0.706496444600171, -0.709384741148425, -0.710866237772169, -0.710927882912104, -0.709568573087847, -0.706799179207957, -0.702642315680249, -0.697131861461518, -0.690312251861003, -0.68223756840764, -0.67297046091464, -0.66258094068181, -0.651145086392472, -0.638743704688281, -0.625460985801317, -0.611383191277703, -0.596597406120323, -0.581190382036899, -0.565247492336856, -0.548851812779512, -0.532083336684305, -0.515018327145186, -0.497728804439499, -0.480282162801321, -0.462740907683511, -0.445162502445353, -0.427599312011813, -0.410098630363665
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721354451277825, -0.711443418483354, -0.70000197654301, -0.686967838651533, -0.672282699258522, -0.655893404764905, -0.637753211516892, -0.617823113351657, -0.596073217078235, -0.572484138466938, -0.547048385491282, -0.519771690046863, -0.490674244553571, -0.459791796169527, -0.427176549266052, -0.392897826776487, -0.35704244342244, -0.319714748915748, -0.281036307154002, -0.241145188093924, -0.200194862095379, -0.158352701538019, -0.115798110661193, -0.0727203209274607, -0.0293159047148381, 0.0142139262619226, 0.0576661606981549, 0.100838881504516, 0.143534126788377, 0.185560632806901, 0.226736379685218, 0.266890870548915, 0.305867087689421, 0.343523084516458, 0.379733188299036, 0.414388804995185, 0.447398832847338, 0.47868970506396, 0.508205093219513, 0.535905311620265, 0.561766468670691, 0.585779414309705, 0.607948533110686, 0.628290431017681, 0.646832560356231, 0.663611823170638, 0.678673187547114, 0.692068345789784, 0.703854437469611, 0.714092853903087
