0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410115025250166, -0.427486346334879, -0.444926029208622, -0.462387726851994, -0.479820055919172, -0.49716655522488, -0.514365725128486, -0.531351160960687, -0.548051793085137, -0.564392244956378, -0.580293318529038, -0.595672613522155, -0.610445283319448, -0.624524925720294, -0.637824601445022, -0.65025796741695, -0.661740505648055, -0.672190822376277, -0.681531986331597, -0.689692870073364, -0.696609454673228, -0.702226056009605, -0.706496430903249, -0.709384723450912, -0.71086621624341, -0.710927857552248, -0.709568543728508, -0.706799145517632, -0.702642277174262, -0.697131817516069, -0.690312201730744, -0.682237511246049, -0.672970395796384, -0.662580866626246, -0.65114500238745, -0.638743609713434, -0.625460878850151, -0.611383071377876, -0.596597272351648, -0.581190233546747, -0.565247328352772, -0.548851632618967, -0.532083139761644, -0.515018112975916, -0.497728572642128, -0.480281913097023, -0.462740639893921, -0.445162216488814, -0.427599007898388, -0.410098308188675
8.43845418651644e-08, 7.83941446978051e-08, 7.24203908439929e-08, 6.64942816796545e-08, 6.06478342545398e-08, 5.49136666798172e-08, 4.93245042560711e-08, 4.39126025818788e-08, 3.87090929845033e-08, 3.37432604481382e-08, 2.90417695867938e-08, 2.46278598662912e-08, 2.05205368733524e-08, 1.67337915210051e-08, 1.32758831627256e-08, 1.01487251265662e-08, 7.34741165916433e-09, 4.85992325545319e-09, 2.66704256166851e-09, 7.42505410843911e-10, -9.46598719315758e-10, -2.43917495739407e-09, -3.77923193307386e-09, -5.01477743744364e-09, -6.19654039658648e-09, -7.37657020271734e-09, -8.60677295207522e-09, -9.93744882744666e-09, -1.14158952543181e-08, -1.30851364806284e-08, -1.49828322298568e-08, -1.71404067840704e-08, -1.95824262848661e-08, -2.23262373780369e-08, -2.5381865781182e-08, -2.87521600265884e-08, -3.24331544172287e-08, -3.64146167428471e-08, -4.06807408374741e-08, -4.52109416231943e-08, -4.99807106276635e-08, -5.49624926461218e-08, -6.01265486892034e-08, -6.5441776020084e-08, -7.0876462362382e-08, -7.63989577441235e-08, -8.19782535194193e-08, -8.75844635742358e-08, -9.31892073817646e-08, -9.87659016270304e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.43845430530964e-08, 7.83941459120338e-08, 7.24203920847066e-08, 6.64942829469632e-08, 6.06478355484717e-08, 5.49136680003108e-08, 4.93245056029669e-08, 4.3912603954912e-08, 3.87090943832959e-08, 3.3743261872192e-08, 2.9041771035485e-08, 2.46278613388645e-08, 2.05205383689173e-08, 1.67337930385335e-08, 1.32758847010506e-08, 1.01487266843829e-08, 7.34741323503258e-09, 4.85992484780263e-09, 2.66704416880529e-09, 7.42507030959812e-10, -9.46597088132185e-10, -2.4391733171444e-09, -3.77923028583492e-09, -5.01477578535112e-09, -6.19653874181731e-09, -7.3765685474712e-09, -8.6067712985556e-09, -9.93744717784179e-09, -1.14158936107822e-08, -1.30851348452639e-08, -1.49828306046972e-08, -1.71404051710649e-08, -1.95824246858657e-08, -2.23262357947827e-08, -2.53818642152952e-08, -2.87521584795625e-08, -3.2433152890424e-08, -3.64146152374871e-08, -4.06807393546441e-08, -4.52109401638414e-08, -4.9980709192599e-08, -5.49624912360242e-08, -6.01265473046233e-08, -6.54417746614499e-08, -7.08764610300069e-08, -7.63989564382122e-08, -8.19782522400757e-08, -8.75844623214712e-08, -9.31892061555055e-08, -9.87659004271251e-08
-0.410114317239764, -0.427485688587222, -0.444925421584001, -0.462387168950604, -0.479819547072571, -0.497166094490941, -0.514365311290502, -0.531350792531312, -0.548051468315819, -0.564391961852852, -0.580293074873311, -0.59567240690125, -0.610445111160922, -0.624524785334319, -0.637824490072477, -0.650257882282662, -0.66174044401802, -0.672190781617346, -0.68153196397187, -0.689692863861314, -0.696609462633471, -0.702226076493193, -0.706496462630492, -0.709384765544931, -0.710866268252972, -0.710927919462837, -0.709568615961128, -0.70679922891533, -0.70264237297693, -0.69713192732459, -0.690312327461984, -0.682237655080532, -0.672970560120751, -0.662581053972682, -0.651145215372252, -0.638743850976798, -0.625461150998989, -0.611383376933244, -0.596597613701974, -0.581190612907738, -0.56524774773449, -0.54885209380027, -0.532083644271864, -0.515018662083414, -0.497729167349182, -0.480282554140352, -0.462741327750065, -0.445162951383554, -0.42759978981938, -0.410099136900535
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721352520940933, -0.711441687356498, -0.700000441998967, -0.686966499356291, -0.672281553455313, -0.65589245021587, -0.637752445441057, -0.617822532360429, -0.59607281711, -0.572483914722657, -0.547048332373289, -0.519771801103293, -0.49067451243104, -0.459792212576778, -0.427177104951242, -0.392898511520659, -0.357043246051386, -0.319715657332019, -0.281037308390204, -0.241146268387693, -0.200196006985566, -0.158353895980715, -0.1157993391633, -0.0727215676946472, -0.0293171538099624, 0.0142126907544231, 0.0576649545067902, 0.100837720009195, 0.143533024867673, 0.185559604698633, 0.22673543886428, 0.266890029625484, 0.305866358329796, 0.343522477387814, 0.379732713038426, 0.414388470202216, 0.447398646099156, 0.478689672950528, 0.508205221396674, 0.535905604877751, 0.56176693101211, 0.585780049041492, 0.607949342937174, 0.62829141813963, 0.646833726570464, 0.66361316996879, 0.678674716211839, 0.692070057487151, 0.703856333336837, 0.714094935969129
