0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.21297742267615, -2.28264496055418, -2.3539552860775, -2.42671081275457, -2.50065607760161, -2.57546817331371, -2.65074633673328, -2.72600085848629, -2.80064159150193, -2.87396648039695, -2.94515071057327, -3.01323728264281, -3.07713004555207, -3.13559045277955, -3.18723951099247, -3.23056652701266, -3.26394627103523, -3.28566599625753, -3.29396332087936, -3.28707523515089, -3.26329742563885, -3.22105175107492, -3.15895817702958, -3.07590598343864, -2.97111787247342, -2.84420002183748, -2.69517140096495, -2.52446691588839, -2.33291109649543, -2.1216617903563, -1.89212620169445, -1.64585405119045, -1.38441411724688, -1.10926059681704, -0.821594452441489, -0.522222234898241, -0.211410904301702, 0.111268070336704, 0.44711889505312, 0.798548898976343, 1.16938037339476, 1.56530713168944, 1.99459704208536, 2.46921834598282, 3.00671882699633, 3.63350354027092, 4.39086580983344, 5.34684812109184, 6.62163504971311, 8.44831092318475
2.97974566894442e-07, 2.90416638526034e-07, 2.824163381124e-07, 2.74028392035275e-07, 2.65308064340886e-07, 2.56327947980142e-07, 2.47180623885797e-07, 2.37981202302715e-07, 2.2886950670672e-07, 2.20011576773317e-07, 2.11600072692932e-07, 2.03853068665887e-07, 1.9701064382259e-07, 1.91328636763602e-07, 1.87068955943068e-07, 1.84485968928139e-07, 1.83808766981419e-07, 1.85219546940836e-07, 1.8882897708434e-07, 1.9465018494443e-07, 2.0257383447991e-07, 2.12347495959554e-07, 2.23562949894158e-07, 2.35654985216683e-07, 2.47914476271342e-07, 2.59517000308441e-07, 2.69566122414405e-07, 2.77148071763915e-07, 2.81392362444081e-07, 2.81531507556992e-07, 2.76952740504836e-07, 2.67235724718813e-07, 2.52172406061348e-07, 2.3176797138527e-07, 2.06224731798764e-07, 1.75913126807632e-07, 1.41335646888048e-07, 1.03090306997475e-07, 6.18407066218176e-08, 1.83003453228837e-08, -2.67591910671772e-08, -7.24614330346884e-08, -1.17712905797043e-07, -1.60972027929106e-07, -1.99783771056739e-07, -2.29816932728413e-07, -2.42759528094624e-07, -2.2134958454451e-07, -1.26393045694767e-07, 1.41730279816925e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.97974566865265e-07, 2.90416638504085e-07, 2.82416338088519e-07, 2.74028392009296e-07, 2.65308064312632e-07, 2.56327947949419e-07, 2.47180623852401e-07, 2.37981202266424e-07, 2.28869506667301e-07, 2.20011576730524e-07, 2.11600072646507e-07, 2.03853068615563e-07, 1.97010643768092e-07, 1.91328636704651e-07, 1.87068955879387e-07, 1.84485968859453e-07, 1.83808766907466e-07, 1.85219546861367e-07, 1.8882897699913e-07, 1.9465018485328e-07, 2.02573834382656e-07, 2.12347495856066e-07, 2.23562949784348e-07, 2.35654985100504e-07, 2.47914476148783e-07, 2.59517000179529e-07, 2.69566122279191e-07, 2.7714807162247e-07, 2.81392362296481e-07, 2.81531507403308e-07, 2.76952740345116e-07, 2.67235724553071e-07, 2.52172405889546e-07, 2.31767971207303e-07, 2.06224731614443e-07, 1.75913126616666e-07, 1.41335646690025e-07, 1.03090306791834e-07, 6.18407064078195e-08, 1.83003450995688e-08, -2.67591913010446e-08, -7.24614332806985e-08, -1.17712906057252e-07, -1.60972028206203e-07, -1.99783771354296e-07, -2.2981693305128e-07, -2.42759528449575e-07, -2.2134958494137e-07, -1.26393046148473e-07, 1.41730279283847e-07
-2.21297818082465, -2.28264569940685, -2.35395600457713, -2.42671150991516, -2.50065675257778, -2.57546882544477, -2.6507469655941, -2.72600146394464, -2.8006421737813, -2.87396704014327, -2.94515124892266, -3.01323780128617, -3.07713054679112, -3.13559093956687, -3.18723998694695, -3.2305669964003, -3.26394673870481, -3.2856664675213, -3.29396380133102, -3.28707573041745, -3.26329794106904, -3.22105229137509, -3.15895874586742, -3.07590658304371, -2.97111850327103, -2.84420068215542, -2.69517208685025, -2.5244676210633, -2.33291181246752, -2.12166250668058, -1.89212690636702, -1.64585473113808, -1.38441475886712, -1.10926118652075, -0.821594977154329, -0.522222682488404, -0.21141126391585, 0.111267808030449, 0.447118737698367, 0.798548852401544, 1.16938044146551, 1.56530731604178, 1.99459734157383, 2.46921875554072, 3.00671933531227, 3.63350412501641, 4.39086642753686, 5.34684868437185, 6.62163537148807, 8.44831056256865
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.27749244718038, -2.30031708952254, -2.32196275360787, -2.34217921834777, -2.36068692102208, -2.37717555375425, -2.39130323726202, -2.40269652496454, -2.41095154851424, -2.41563667371381, -2.41629708919172, -2.41246179042982, -2.40365343660466, -2.38940153149623, -2.36925929378698, -2.34282441666248, -2.30976365432151, -2.26984080410264, -2.22294718254881, -2.16913314968408, -2.10863867524602, -2.04192045239535, -1.96967276311687, -1.89283930874204, -1.81261364335703, -1.7304267380206, -1.64792152454685, -1.56691588214477, -1.48935721169304, -1.41727321862418, -1.35272454732862, -1.29776532569187, -1.25441748742037, -1.22466411087866, -1.21046626250755, -1.21380738013676, -1.23676956314165, -1.28164781388954, -1.3511120279665, -1.44843349107578, -1.57780482320587, -1.74480358572615, -1.95708790978227, -2.22548378871256, -2.56576385228325, -3.00170984242368, -3.57070445667853, -4.33468391774333, -5.40354110823333, -6.99107845622957
