0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.34935739858918, 1.2216145131758, 1.10124870771839, 0.986866039817683, 0.877324765594997, 0.771684151579273, 0.669166896330108, 0.569131407862098, 0.471051322790169, 0.374500405658622, 0.279141469052735, 0.184718292191295, 0.0910497423499835, -0.00197454437603897, -0.0943974642218175, -0.186197200154137, -0.277289850011622, -0.367532306567937, -0.456725725388134, -0.544619867118531, -0.630918539556263, -0.715286288429915, -0.797356393765149, -0.87674012339924, -0.953037082088103, -1.02584638195843, -1.0947782580816, -1.15946567276842, -1.21957540406601, -1.27481810557599, -1.32495685971326, -1.36981382342847, -1.4092746775548, -1.44329072718425, -1.47187864680709, -1.49511800549683, -1.51314683063357, -1.5261555630834, -1.53437981621535, -1.53809237408794, -1.53759485323694, -1.53320941363213, -1.52527084536245, -1.51411928688645, -1.50009375616245, -1.48352660424911, -1.46473893689837, -1.44403699626689, -1.42170945348797, -1.39802553345323
2.24178775560781e-08, 2.76721285310023e-08, 3.02592399587591e-08, 3.07683334233859e-08, 2.96532705889283e-08, 2.72708489215799e-08, 2.39075980633811e-08, 1.97988054091675e-08, 1.51421290043326e-08, 1.01073496395501e-08, 4.84329721416978e-09, -5.17348959512746e-10, -5.85490482346957e-09, -1.10608312124867e-08, -1.60369364756773e-08, -2.06954306664126e-08, -2.49596535998734e-08, -2.87653037856526e-08, -3.20619875536357e-08, -3.48148938472516e-08, -3.70063864391952e-08, -3.86372980247773e-08, -3.97277156647217e-08, -4.0317069162644e-08, -4.04633759429071e-08, -4.02415577492627e-08, -3.97408224997664e-08, -3.90611919568649e-08, -3.8309342795667e-08, -3.75940040953684e-08, -3.70212076590104e-08, -3.66897108086842e-08, -3.6686900488767e-08, -3.70854437672048e-08, -3.79408792042445e-08, -3.92902559071476e-08, -4.11518342066758e-08, -4.35257754063261e-08, -4.63956775282052e-08, -4.9730765603802e-08, -5.34885211633397e-08, -5.76175349039377e-08, -6.2060385065005e-08, -6.67563762102266e-08, -7.16440128585753e-08, -7.66631241613171e-08, -8.17565951389205e-08, -8.68716938176082e-08, -9.19610102819289e-08, -9.69830449824915e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.24178768190868e-08, 2.76721278106897e-08, 3.02592392525179e-08, 3.0768332729299e-08, 2.96532699053651e-08, 2.72708482471546e-08, 2.39075973969196e-08, 1.97988047496827e-08, 1.51421283510046e-08, 1.01073489917108e-08, 4.8432965712913e-09, -5.17349597827563e-10, -5.85490545749466e-09, -1.10608318423789e-08, -1.60369371014819e-08, -2.06954312880679e-08, -2.4959654217216e-08, -2.87653043984226e-08, -3.20619881614823e-08, -3.481489444974e-08, -3.70063870358146e-08, -3.86372986149495e-08, -3.97277162478115e-08, -4.03170697379706e-08, -4.04633765097565e-08, -4.02415583069009e-08, -3.97408230474536e-08, -3.90611924938692e-08, -3.8309343321279e-08, -3.75940046089137e-08, -3.70212081598626e-08, -3.66897112962757e-08, -3.66869009625982e-08, -3.70854442268512e-08, -3.79408796493623e-08, -3.92902563374765e-08, -4.115183462204e-08, -4.35257758066333e-08, -4.63956779134438e-08, -4.97307659740368e-08, -5.34885215187065e-08, -5.76175352446366e-08, -6.20603853912938e-08, -6.6756376522413e-08, -7.16440131570095e-08, -7.66631244463847e-08, -8.17565954110351e-08, -8.68716940772049e-08, -9.19610105294583e-08, -9.6983045218414e-08
1.34935762643834, 1.22161479440968, 1.101249015249, 0.986866352524141, 0.877325066969442, 0.771684428740303, 0.669167139308592, 0.569131609080348, 0.471051476679481, 0.374500508375932, 0.279141518267675, 0.184718286922043, 0.0910496828311744, -0.00197465680658412, -0.0943976272282645, -0.186197410508361, -0.277290103706328, -0.367532598942273, -0.45672605126905, -0.544620220979156, -0.630918915690471, -0.715286681140038, -0.797356797557681, -0.876740533181431, -0.953037493356882, -1.02584679097222, -1.09477866200552, -1.15946606978421, -1.21957579343965, -1.27481848767855, -1.32495723599355, -1.36981419633903, -1.40927505043636, -1.44329110411614, -1.47187903243313, -1.4951184048374, -1.51314724889465, -1.5261560054726, -1.53438028777361, -1.53809287954337, -1.53759539688552, -1.53320999924734, -1.52527147613411, -1.5141199653875, -1.5000944843408, -1.48352738344108, -1.46473976785979, -1.44403787921761, -1.42171038816599, -1.39802651917473
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.789608901529633, 0.694251839476253, 0.610276677636231, 0.536417828642008, 0.471675627752227, 0.415259154798569, 0.366542856971636, 0.325032964354944, 0.290340908447852, 0.262161771281131, 0.240256352841599, 0.224435838324085, 0.214548332104491, 0.210466739700422, 0.212077646716005, 0.219270980546933, 0.231930356108158, 0.249924106273565, 0.273097082935841, 0.301263384849089, 0.334200221051358, 0.371643149900329, 0.413282939593513, 0.458764273285131, 0.507686469207798, 0.559606304991235, 0.614042930465683, 0.670484732957472, 0.728397894690032, 0.787236266414681, 0.846452087885963, 0.905507025466757, 0.963882977548084, 1.02109212224706, 1.07668574631281, 1.13026149176423, 1.18146877635052, 1.23001227251566, 1.27565345435688, 1.31821033214674, 1.35755558144374, 1.39361333435456, 1.42635493336091, 1.45579395546378, 1.48198080048691, 1.50499710761107, 1.52495022423457, 1.54196790630933, 1.55619338376501, 1.56778088181206
