0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.92675990130639, 2.58634324291716, 2.29023002677664, 2.02762634409987, 1.79071446412251, 1.57369583598449, 1.37218497787774, 1.18281423617303, 1.00296976852496, 0.830611707910771, 0.664149757717861, 0.502356075297406, 0.34430362665814, 0.189322056818903, 0.0369655264870666, -0.11301150510215, -0.260673574219711, -0.405920927603324, -0.548505503716713, -0.688047616061881, -0.824054393900968, -0.955940648852463, -1.08305242771815, -1.20469308719436, -1.32015130665131, -1.4287300759805, -1.52977539847739, -1.62270327406563, -1.70702350528091, -1.78235900803863, -1.84845959888336, -1.90520963497856, -1.95262935005874, -1.99087019846143, -2.02020493257825, -2.04101345159653, -2.05376564519125, -2.05900250971813, -2.05731674986438, -2.04933392225886, -2.03569496239387, -2.01704069574665, -1.99399869698279, -1.96717264893578, -1.93713417878774, -1.90441701802641, -1.8695132447952, -1.83287131755002, -1.79489559058164, -1.75594700728564
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.92675990130639, 2.58634324291716, 2.29023002677664, 2.02762634409987, 1.79071446412251, 1.57369583598448, 1.37218497787774, 1.18281423617303, 1.00296976852495, 0.83061170791077, 0.664149757717861, 0.502356075297406, 0.34430362665814, 0.189322056818903, 0.036965526487066, -0.11301150510215, -0.260673574219712, -0.405920927603325, -0.548505503716715, -0.688047616061882, -0.82405439390097, -0.955940648852464, -1.08305242771815, -1.20469308719436, -1.32015130665131, -1.4287300759805, -1.52977539847739, -1.62270327406563, -1.70702350528091, -1.78235900803863, -1.84845959888336, -1.90520963497856, -1.95262935005874, -1.99087019846143, -2.02020493257825, -2.04101345159653, -2.05376564519125, -2.05900250971813, -2.05731674986438, -2.04933392225887, -2.03569496239387, -2.01704069574665, -1.99399869698279, -1.96717264893578, -1.93713417878774, -1.90441701802641, -1.8695132447952, -1.83287131755002, -1.79489559058164, -1.75594700728564
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.10305381559137, 1.81849840499564, 1.58204738555733, 1.38351975806988, 1.21563883134611, 1.07309470911772, 0.951947432179432, 0.849234237937112, 0.762703236447639, 0.690627608753221, 0.631672321878658, 0.584795780601586, 0.549175116646338, 0.524147722502242, 0.509164147373387, 0.503749141941942, 0.507468788382037, 0.519902470423853, 0.540619033857141, 0.569156920657479, 0.605008359837954, 0.64760787743109, 0.696325450590919, 0.750464579826296, 0.809265397426624, 0.871912687589622, 0.937548394511716, 1.00528787879015, 1.07423889547852, 1.14352205312597, 1.2122914068882, 1.27975385909945, 1.34518618663271, 1.40794876574474, 1.46749538676419, 1.52337890002916, 1.57525276831964, 1.62286888443682, 1.66607222230694, 1.70479301634259, 1.73903720946423, 1.76887588714878, 1.79443434050213, 1.81588129464333, 1.83341871729884, 1.84727250086486, 1.85768419967864, 1.86490390917411, 1.86918429782569, 1.87077574648436
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.10305381559137, 1.81849840499564, 1.58204738555733, 1.38351975806987, 1.2156388313461, 1.07309470911772, 0.951947432179429, 0.849234237937109, 0.762703236447637, 0.690627608753219, 0.631672321878655, 0.584795780601584, 0.549175116646336, 0.52414772250224, 0.509164147373386, 0.503749141941939, 0.507468788382036, 0.519902470423851, 0.54061903385714, 0.569156920657478, 0.605008359837954, 0.647607877431088, 0.696325450590919, 0.750464579826295, 0.809265397426623, 0.871912687589622, 0.937548394511715, 1.00528787879015, 1.07423889547852, 1.14352205312597, 1.21229140688821, 1.27975385909945, 1.3451861866327, 1.40794876574474, 1.4674953867642, 1.52337890002916, 1.57525276831964, 1.62286888443682, 1.66607222230694, 1.70479301634259, 1.73903720946423, 1.76887588714878, 1.79443434050213, 1.81588129464333, 1.83341871729884, 1.84727250086486, 1.85768419967864, 1.86490390917411, 1.86918429782569, 1.87077574648436
