0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.30159188313925, 2.05549761122045, 1.83500158325119, 1.63445961403443, 1.44959446988936, 1.27710883424717, 1.11442598795417, 0.959512409408914, 0.810754363895229, 0.666870924904363, 0.526852071482263, 0.389914305465754, 0.255468609146857, 0.123097075758689, -0.00746447872345037, -0.136339972997423, -0.263524204754777, -0.388892991171653, -0.51221337353881, -0.633154739846691, -0.751301504927366, -0.866167757205226, -0.977214028402049, -1.08386607217753, -1.18553526382482, -1.28163997779256, -1.37162708954907, -1.45499260970023, -1.5313004126029, -1.60019808012137, -1.66142904133602, -1.71484043434167, -1.76038641799399, -1.7981269832256, -1.82822261755672, -1.85092542960156, -1.86656751929173, -1.87554747305114, -1.8783158724968, -1.87536064192873, -1.86719294223635, -1.85433416809585, -1.83730444202648, -1.81661284035754, -1.79274944513111, -1.76617920013249, -1.73733746176587, -1.70662707594628, -1.67441677765728, -1.64104069602493
-6.6413896787978e-09, 4.43152562439972e-08, 7.35379862465364e-08, 8.72893645755925e-08, 8.98668299594035e-08, 8.42974823148286e-08, 7.27750359504659e-08, 5.69368285151356e-08, 3.80434921576813e-08, 1.70975259108145e-08, -5.07767660712209e-09, -2.77852163151736e-08, -5.04203209144193e-08, -7.24490084081684e-08, -9.33963492221951e-08, -1.12841946939455e-07, -1.30420850219693e-07, -1.45828404858419e-07, -1.58827664905086e-07, -1.69257987566475e-07, -1.77043406995544e-07, -1.8219937772613e-07, -1.84836551653274e-07, -1.85160442077444e-07, -1.83466153524411e-07, -1.80127809841908e-07, -1.75582859547049e-07, -1.70312014451934e-07, -1.64816106224594e-07, -1.5959154462895e-07, -1.55106264685571e-07, -1.5177802212429e-07, -1.49956640618738e-07, -1.49911372750765e-07, -1.51823981559904e-07, -1.55787567102002e-07, -1.61810635309657e-07, -1.69825498614914e-07, -1.79699845533765e-07, -1.91250226386158e-07, -2.04256256023671e-07, -2.18474496591133e-07, -2.3365121155638e-07, -2.49533435453847e-07, -2.65878048229992e-07, -2.82458755212201e-07, -2.9907104059981e-07, -3.1553528023293e-07, -3.31698271923773e-07, -3.47433989927712e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.64138362325049e-09, 4.43152620266152e-08, 7.35379918004509e-08, 8.72893699359485e-08, 8.98668351546238e-08, 8.42974873681072e-08, 7.2775040880843e-08, 5.69368333382834e-08, 3.80434968864873e-08, 1.70975305558196e-08, -5.07767203739008e-09, -2.77852118139439e-08, -5.04203164764778e-08, -7.2449004029698e-08, -9.33963449006453e-08, -1.12841942673431e-07, -1.30420846008856e-07, -1.45828400703392e-07, -1.58827660807367e-07, -1.69257983528337e-07, -1.77043403019939e-07, -1.82199373816582e-07, -1.84836547813765e-07, -1.85160438312294e-07, -1.8346614983815e-07, -1.80127806239149e-07, -1.75582856032356e-07, -1.70312011029702e-07, -1.64816102898926e-07, -1.59591541403555e-07, -1.55106261563673e-07, -1.51778019108554e-07, -1.49956637711221e-07, -1.49911369952881e-07, -1.51823978872411e-07, -1.55787564525011e-07, -1.61810632842655e-07, -1.69825496256802e-07, -1.79699843282906e-07, -1.91250224240434e-07, -2.04256253980549e-07, -2.18474494647725e-07, -2.33651209709511e-07, -2.49533433700116e-07, -2.65878046565831e-07, -2.8245875363393e-07, -2.99071039103685e-07, -3.15535278815187e-07, -3.31698270580664e-07, -3.47433988655566e-07
2.30159189603171, 2.05549752551735, 1.83500144104231, 1.63445944523699, 1.44959429611048, 1.27710867124042, 1.11442584723105, 0.959512299314764, 0.810754290337664, 0.666870891852431, 0.526852081312785, 0.389914359207934, 0.255468706660423, 0.12309721587079, -0.00746429810405661, -0.136339754774912, -0.26352395253904, -0.388892709161693, -0.512213066391811, -0.63315441253046, -0.75130116255659, -0.866167404864681, -0.977213670962513, -1.08386571411234, -1.18553490903663, -1.28163962946053, -1.37162675000642, -1.4549922803506, -1.53130009388139, -1.60019777150318, -1.66142874139144, -1.71484014083317, -1.76038612800757, -1.79812669332661, -1.82822232395902, -1.85092512833902, -1.86656720638178, -1.87554714464211, -1.87831552499291, -1.87536027208896, -1.86719254724587, -1.85433374561059, -1.83730399019306, -1.81661235781176, -1.79274893097889, -1.76617865391737, -1.73733688342688, -1.7066264657698, -1.67441613622594, -1.64104002416492
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.60418225808959, 1.40255826470973, 1.23107410746706, 1.08435945313509, 0.958416284416456, 0.850226488133584, 0.757486524857737, 0.678423180626931, 0.611662332360054, 0.556133094825821, 0.510995986004605, 0.475587626411125, 0.449376958011537, 0.431929588725793, 0.422877965887023, 0.421895851308463, 0.428676129210992, 0.442911396452632, 0.464277102756031, 0.492417248112881, 0.526932813943793, 0.567373205190441, 0.613231010451008, 0.663940345368314, 0.718878933617153, 0.777373909454647, 0.838711113093937, 0.902147419533181, 0.966925422061656, 1.03228961332796, 1.09750309531085, 1.16186382179719, 1.22471943820027, 1.28547992612356, 1.34362746515949, 1.39872316563197, 1.45041057425633, 1.49841608305568, 1.54254655940094, 1.58268464901229, 1.618782280081, 1.65085291876701, 1.67896310306054, 1.70322372521987, 1.72378145530506, 1.74081061128712, 1.75450569427384, 1.76507472740214, 1.77273346815908, 1.77770050826856
