0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114310026156, -0.427485681858478, -0.444925415334841, -0.462387163178213, -0.47981954177161, -0.497166089653478, -0.514365306905981, -0.531350788586564, -0.548051464795131, -0.564391958738088, -0.580293072144097, -0.595672404535224, -0.610445109134055, -0.624524783621295, -0.63782448864714, -0.650257881118514, -0.661740443088764, -0.672190780897457, -0.681531963437181, -0.689692863489596, -0.696609462404987, -0.702226076391206, -0.706496462641707, -0.709384765659853, -0.710866268466161, -0.710927919773058, -0.709568616371377, -0.706799229432744, -0.702642373612582, -0.697131928093177, -0.690312328381418, -0.68223765617146, -0.672970561406016, -0.662581055476742, -0.651145217120594, -0.638743852995345, -0.625461153313545, -0.61138337956896, -0.596597616682882, -0.581190616256334, -0.565247751471391, -0.548852097943937, -0.532083648838393, -0.515018667086401, -0.497729172799642, -0.480282560046697, -0.462741334118136, -0.445162958216686, -0.427599797118509, -0.410099144667487
-9.97068545801401e-08, -9.26387831497463e-08, -8.55929970242852e-08, -7.86029949969417e-08, -7.17065195507794e-08, -6.49420307064892e-08, -5.83481241733755e-08, -5.19628515715738e-08, -4.58229488494733e-08, -3.99629848340462e-08, -3.44144482029456e-08, -2.92047978481532e-08, -2.43565082082338e-08, -1.98861471644259e-08, -1.58035289286121e-08, -1.21109873656289e-08, -8.80281577914586e-09, -5.86491683794679e-09, -3.27470069423094e-09, -1.00126036768511e-09, 9.9415862843981e-10, 2.75739208518095e-09, 4.34030826675566e-09, 5.79950713931616e-09, 7.19481420219034e-09, 8.58762905026519e-09, 1.00391988602605e-08, 1.16088925605848e-08, 1.33525519436617e-08, 1.5320991322326e-08, 1.75587079267516e-08, 2.01028519420412e-08, 2.29824890973109e-08, 2.62181714284715e-08, 2.98218146750529e-08, 3.37968650398195e-08, 3.81387247932366e-08, 4.28353961661103e-08, 4.78682965009837e-08, 5.32131947328724e-08, 5.88412196497494e-08, 6.4719893526925e-08, 7.0814149985502e-08, 7.70873015913381e-08, 8.35019301081057e-08, 9.00206798450076e-08, 9.66069417095871e-08, 1.0322542203802e-07, 1.09842595888455e-07, 1.16428378191629e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-9.97068544628401e-08, -9.26387830254505e-08, -8.5592996897609e-08, -7.86029948678627e-08, -7.17065194192835e-08, -6.49420305725714e-08, -5.83481240370413e-08, -5.19628514328396e-08, -4.5822948708368e-08, -3.99629846906119e-08, -3.44144480572384e-08, -2.9204797700244e-08, -2.43565080582089e-08, -1.98861470123872e-08, -1.58035287746778e-08, -1.2110987209933e-08, -8.80281562183793e-09, -5.86491667919144e-09, -3.27470053420693e-09, -1.00126020658413e-09, 9.94158790414654e-10, 2.75739224781687e-09, 4.34030842983218e-09, 5.79950730260738e-09, 7.1948143654673e-09, 8.58762921329833e-09, 1.00391990228222e-08, 1.1608892722452e-08, 1.33525521046181e-08, 1.53209914821646e-08, 1.75587080852769e-08, 2.01028520990708e-08, 2.29824892526773e-08, 2.62181715820234e-08, 2.98218148266564e-08, 3.37968651893587e-08, 3.8138724940614e-08, 4.2835396311247e-08, 4.78682966438197e-08, 5.32131948733657e-08, 5.8841219787876e-08, 6.47198936626778e-08, 7.08141501188905e-08, 7.70873017223872e-08, 8.35019302368549e-08, 9.00206799715099e-08, 9.66069418339082e-08, 1.03225422160238e-07, 1.09842596008657e-07, 1.16428378308007e-07
-0.410114999510087, -0.427486322487099, -0.44492600724287, -0.462387706751242, -0.479820037656224, -0.497166538762224, -0.514365710418302, -0.531351147945044, -0.5480517816964, -0.564392235117836, -0.580293310155779, -0.595672606522197, -0.610445277595113, -0.624524921169824, -0.63782459796442, -0.650257964901991, -0.661740503996451, -0.67219082148991, -0.681531986118772, -0.689692870451, -0.696609455568907, -0.702226057363406, -0.706496432669292, -0.709384725598543, -0.710866218757982, -0.710927860435449, -0.709568546998241, -0.706799149207428, -0.702642281332266, -0.69713182220363, -0.69031220702068, -0.682237517220643, -0.672970402545205, -0.662580874243871, -0.651145010971161, -0.638743619360983, -0.625460889657645, -0.611383083437848, -0.596597285751354, -0.581190248366719, -0.565247344665642, -0.548851650488574, -0.532083159242407, -0.515018134112467, -0.497728595469178, -0.480281937639433, -0.462740666166956, -0.445162244498534, -0.427599037642161, -0.410098339656483
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721354842053252, -0.711443769947704, -0.700002288000378, -0.686968110373533, -0.672282931603947, -0.655893598191547, -0.637753366594066, -0.61782323077322, -0.596073297675779, -0.572484183222768, -0.547048395550746, -0.519771666729522, -0.490674189362685, -0.459791710799304, -0.427176435606114, -0.392897686913047, -0.35704227963573, -0.319714563673353, -0.281036103099867, -0.241144968032963, -0.200194628973776, -0.158352458419515, -0.115797860699815, -0.0727200673373562, -0.0293156507379936, 0.0142141773891409, 0.057666405778659, 0.100839117413326, 0.143534350503638, 0.185560841438154, 0.226736570498155, 0.266891040985963, 0.305867235385709, 0.343523207310905, 0.379733284240507, 0.414388872343818, 0.447398870071341, 0.47868971083228, 0.508205066390891, 0.535905251229258, 0.561766373911269, 0.585779284517026, 0.607948367741644, 0.628290229630753, 0.646832322591107, 0.66361154872804, 0.678672876169134, 0.692067997240994, 0.703854051519091, 0.714092430648576
