1.0261, 1.02706156809663, 1.02994684612704, 1.03475640783177, 1.04149082695136, 1.05015067722633, 1.06073653239722, 1.07324896620456, 1.08768855238889, 1.10405586469073, 1.12235147685063, 1.14257596260912, 1.16472989570672, 1.18881384988398, 1.21482839888142, 1.24277411643958, 1.27265157629899, 1.30446135220019, 1.33820401788371, 1.37388014709007, 1.41149031355983, 1.4510350910335, 1.49251505325162, 1.53593077395473, 1.58128282688336, 1.62857178577804, 1.6777982243793, 1.72896271642768, 1.78206583566371, 1.83710815582793, 1.89409025066086, 1.95301269390305, 2.01387605929502, 2.07668092057731, 2.14142785149045, 2.20811742577497, 2.27675021717142, 2.34732679942031, 2.41984774626219, 2.49431363143758, 2.57072502868703, 2.64908251175105, 2.7293866543702, 2.811638030285, 2.89583721323598, 2.98198477696368, 3.07008129520863, 3.16012734171136, 3.25212349021241, 3.34607031445231, 1.0261, 1.02564995685492, 1.02411079593571, 1.02133701874232, 1.01721472435309, 1.01165924812776, 1.00461287596942, 0.996042634138753, 0.985938154609778, 0.974309615950946, 0.961185759710207, 0.946611982276706, 0.93064850218617, 0.913368602831936, 0.894856950539476, 0.875207987959915, 0.854524402737761, 0.832915671410443, 0.810496678502536, 0.787386410785702, 0.763706726686248, 0.739581200835074, 0.715134043768936, 0.690489096806203, 0.665768902133542, 0.641093848151143, 0.616581390132211, 0.592345346257035, 0.568495269082654, 0.545135892506238, 0.522366654274295, 0.500281294081436, 0.478967527292628, 0.458506794312495, 0.438974085615185, 0.420437842439131, 0.402959933143209, 0.386595705214469, 0.371394112912752, 0.357397920533898, 0.344643981270516, 0.333163591646878, 0.32298292150186, 0.314123519490075, 0.306602894065625, 0.300435169903755, 0.295631819701553, 0.292202471276903, 0.290155789851379, 0.289500435351227, 1.0261, 1.02565027942304, 1.02411209516772, 1.02133994806778, 1.01721992949423, 1.01166736051243, 1.00462450658879, 0.9960583678405, 0.985958544817319, 0.974335179799504, 0.961216973590434, 0.946649277776672, 0.930692262422572, 0.913419159161436, 0.89491457964116, 0.875272909279901, 0.854596776287037, 0.832995595907085, 0.810584189849441, 0.787481480875003, 0.763809262521547, 0.739691043962603, 0.71525097000869, 0.690612816274002, 0.665899059544927, 0.64123002339788, 0.61672309912212, 0.592492042007769, 0.568646343059963, 0.545290676197234, 0.522524420986152, 0.500441260955951, 0.479128857527039, 0.45866859957695, 0.439135428657233, 0.420597739865615, 0.403117358369921, 0.386749591573929, 0.37154335691044, 0.357541385243259, 0.344780499857006, 0.333291971011293, 0.323101946033104, 0.31423195491746, 0.306699491400661, 0.300518669461254, 0.295700955189618, 0.29225597394509, 0.290192392685832, 0.289518877304935
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0314159100374844, 0.0628411911703457, 0.0942758433985839, 0.125719866722199, 0.157173261141191, 0.18863602665556, 0.220108163265306, 0.251589670970429, 0.283080549770929, 0.314580799666805, 0.346090420658059, 0.37760941274469, 0.409137775926697, 0.440675510204081, 0.472222615576843, 0.503779092044981, 0.535344939608496, 0.566920158267388, 0.598504748021657, 0.630098708871303, 0.661702040816326, 0.693314743856726, 0.724936817992503, 0.756568263223656, 0.788209079550187, 0.819859266972094, 0.851518825489379, 0.88318775510204, 0.914866055810078, 0.946553727613494, 0.978250770512286, 1.00995718450645, 1.041672969596, 1.07339812578092, 1.10513265306122, 1.1368765514369, 1.16862982090795, 1.20039246147438, 1.23216447313619, 1.26394585589338, 1.29573660974594, 1.32753673469388, 1.35934623073719, 1.39116509787588, 1.42299333610995, 1.4548309454394, 1.48667792586422, 1.51853427738442, 1.5504, 0, -0.016316845557088, -0.0352883078329042, -0.0563783952909996, -0.0790903013991249, -0.102965170428958, -0.127580863322875, -0.152550723693623, -0.177522344034434, -0.202176332227045, -0.22622507844192, -0.249411522526952, -0.271507921976392, -0.292314620559275, -0.311658817665042, -0.329393338393311, -0.3453954043755, -0.359565405270532, -0.371825670828315, -0.382119243367784, -0.390408650475826, -0.396674677704584, -0.400915141031537, -0.403143658851985, -0.403388423297607, -0.401690970715747, -0.39810495119786, -0.39269489710663, -0.385534990613151, -0.376707830312191, -0.366303197029883, -0.354416818970913, -0.341149136370047, -0.326604065816283, -0.310887764409247, -0.294107393889719, -0.276369884863324, -0.257780701211923, -0.238442604764648, -0.218454420282626, -0.197909800800681, -0.176895993367759, -0.155492605237705, -0.13377037058598, -0.111789917870073, -0.0896005380179673, -0.0672389537308112, -0.044728090340048, -0.0220758488949933, 0.00072611747644092, 0, -0.0163062190961383, -0.0352670044440046, -0.0563464832952795, -0.0790479604118045, -0.102912684018403, -0.127518611822545, -0.152479177166611, -0.177442055390135, -0.202087930489383, -0.226129262168399, -0.24930905337767, -0.271399618432064, -0.292201351787227, -0.31154149753216, -0.329272919624965, -0.345272872859639, -0.359441774506322, -0.371701976519035, -0.381996538157999, -0.390287998833234, -0.396557150947304, -0.40080181250191, -0.403035599238205, -0.403286696104669, -0.401596627887225, -0.398019028889994, -0.392618411616062, -0.385468934459434, -0.376653168475992, -0.366260863347548, -0.354387712685854, -0.341134118841247, -0.326603957384092, -0.310903341418571, -0.294139385870699, -0.276418971869629, -0.257847511316851, -0.238527711715331, -0.21855834131278, -0.198032994602507, -0.177038858223843, -0.155655477314049, -0.133953522387739, -0.111993556862123, -0.0898248054133306, -0.0674839234511698, -0.0449937681544948, -0.0223621717460202, 0.00041928194624077
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0261, 1.02706156809663, 1.02994684612704, 1.03475640783177, 1.04149082695136, 1.05015067722633, 1.06073653239722, 1.07324896620456, 1.08768855238889, 1.10405586469073, 1.12235147685063, 1.14257596260912, 1.16472989570672, 1.18881384988398, 1.21482839888142, 1.24277411643958, 1.27265157629899, 1.30446135220019, 1.33820401788371, 1.37388014709007, 1.41149031355983, 1.4510350910335, 1.49251505325162, 1.53593077395473, 1.58128282688336, 1.62857178577804, 1.6777982243793, 1.72896271642768, 1.78206583566371, 1.83710815582793, 1.89409025066086, 1.95301269390305, 2.01387605929502, 2.07668092057731, 2.14142785149045, 2.20811742577497, 2.27675021717142, 2.34732679942031, 2.41984774626219, 2.49431363143758, 2.57072502868703, 2.64908251175105, 2.7293866543702, 2.811638030285, 2.89583721323598, 2.98198477696368, 3.07008129520863, 3.16012734171136, 3.25212349021241, 3.34607031445231, 1.0261, 1.02564995685492, 1.02411079593571, 1.02133701874232, 1.01721472435309, 1.01165924812776, 1.00461287596942, 0.996042634138753, 0.985938154609778, 0.974309615950946, 0.961185759710207, 0.946611982276706, 0.93064850218617, 0.913368602831936, 0.894856950539476, 0.875207987959915, 0.854524402737761, 0.832915671410443, 0.810496678502536, 0.787386410785702, 0.763706726686248, 0.739581200835074, 0.715134043768936, 0.690489096806203, 0.665768902133543, 0.641093848151143, 0.616581390132211, 0.592345346257035, 0.568495269082655, 0.545135892506239, 0.522366654274295, 0.500281294081437, 0.478967527292628, 0.458506794312495, 0.438974085615185, 0.420437842439132, 0.40295993314321, 0.38659570521447, 0.371394112912753, 0.357397920533899, 0.344643981270516, 0.333163591646879, 0.32298292150186, 0.314123519490076, 0.306602894065626, 0.300435169903756, 0.295631819701553, 0.292202471276903, 0.290155789851379, 0.289500435351228, 1.0261, 1.02565027942304, 1.02411209516772, 1.02133994806778, 1.01721992949423, 1.01166736051243, 1.00462450658879, 0.9960583678405, 0.985958544817319, 0.974335179799504, 0.961216973590434, 0.946649277776672, 0.930692262422571, 0.913419159161436, 0.89491457964116, 0.8752729092799, 0.854596776287037, 0.832995595907085, 0.810584189849441, 0.787481480875003, 0.763809262521546, 0.739691043962603, 0.71525097000869, 0.690612816274002, 0.665899059544927, 0.64123002339788, 0.61672309912212, 0.592492042007768, 0.568646343059963, 0.545290676197234, 0.522524420986152, 0.50044126095595, 0.479128857527038, 0.45866859957695, 0.439135428657233, 0.420597739865615, 0.403117358369921, 0.386749591573928, 0.371543356910439, 0.357541385243258, 0.344780499857006, 0.333291971011293, 0.323101946033104, 0.31423195491746, 0.306699491400661, 0.300518669461254, 0.295700955189618, 0.29225597394509, 0.290192392685832, 0.289518877304935
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0314159100374844, 0.0628411911703457, 0.0942758433985839, 0.125719866722199, 0.157173261141191, 0.18863602665556, 0.220108163265306, 0.251589670970429, 0.283080549770929, 0.314580799666805, 0.346090420658059, 0.37760941274469, 0.409137775926697, 0.440675510204081, 0.472222615576843, 0.503779092044981, 0.535344939608496, 0.566920158267388, 0.598504748021657, 0.630098708871303, 0.661702040816326, 0.693314743856726, 0.724936817992503, 0.756568263223656, 0.788209079550187, 0.819859266972094, 0.851518825489379, 0.88318775510204, 0.914866055810078, 0.946553727613494, 0.978250770512286, 1.00995718450645, 1.041672969596, 1.07339812578092, 1.10513265306122, 1.1368765514369, 1.16862982090795, 1.20039246147438, 1.23216447313619, 1.26394585589338, 1.29573660974594, 1.32753673469388, 1.35934623073719, 1.39116509787588, 1.42299333610995, 1.4548309454394, 1.48667792586422, 1.51853427738442, 1.5504, 0, -0.016316845557088, -0.0352883078329041, -0.0563783952909996, -0.0790903013991249, -0.102965170428958, -0.127580863322875, -0.152550723693623, -0.177522344034434, -0.202176332227044, -0.22622507844192, -0.249411522526952, -0.271507921976392, -0.292314620559275, -0.311658817665042, -0.32939333839331, -0.3453954043755, -0.359565405270532, -0.371825670828314, -0.382119243367784, -0.390408650475825, -0.396674677704583, -0.400915141031537, -0.403143658851984, -0.403388423297607, -0.401690970715747, -0.398104951197859, -0.392694897106629, -0.385534990613151, -0.37670783031219, -0.366303197029882, -0.354416818970913, -0.341149136370046, -0.326604065816283, -0.310887764409246, -0.294107393889718, -0.276369884863324, -0.257780701211923, -0.238442604764648, -0.218454420282625, -0.19790980080068, -0.176895993367759, -0.155492605237704, -0.13377037058598, -0.111789917870073, -0.0896005380179669, -0.0672389537308107, -0.0447280903400476, -0.0220758488949929, 0.000726117476441374, 0, -0.0163062190961383, -0.0352670044440046, -0.0563464832952796, -0.0790479604118045, -0.102912684018403, -0.127518611822546, -0.152479177166611, -0.177442055390135, -0.202087930489383, -0.226129262168399, -0.24930905337767, -0.271399618432064, -0.292201351787227, -0.31154149753216, -0.329272919624965, -0.345272872859639, -0.359441774506322, -0.371701976519035, -0.381996538157999, -0.390287998833234, -0.396557150947304, -0.40080181250191, -0.403035599238205, -0.403286696104669, -0.401596627887225, -0.398019028889994, -0.392618411616062, -0.385468934459434, -0.376653168475992, -0.366260863347548, -0.354387712685854, -0.341134118841247, -0.326603957384092, -0.310903341418571, -0.294139385870699, -0.276418971869629, -0.257847511316851, -0.238527711715331, -0.21855834131278, -0.198032994602507, -0.177038858223843, -0.155655477314049, -0.133953522387739, -0.111993556862124, -0.0898248054133307, -0.0674839234511699, -0.0449937681544949, -0.0223621717460203, 0.000419281946240635
0, 0.0314159100374844, 0.0628411911703457, 0.0942758433985839, 0.125719866722199, 0.157173261141191, 0.18863602665556, 0.220108163265306, 0.251589670970429, 0.283080549770929, 0.314580799666805, 0.346090420658059, 0.37760941274469, 0.409137775926697, 0.440675510204081, 0.472222615576843, 0.503779092044981, 0.535344939608496, 0.566920158267388, 0.598504748021657, 0.630098708871303, 0.661702040816326, 0.693314743856726, 0.724936817992503, 0.756568263223656, 0.788209079550187, 0.819859266972094, 0.851518825489379, 0.88318775510204, 0.914866055810078, 0.946553727613494, 0.978250770512286, 1.00995718450645, 1.041672969596, 1.07339812578092, 1.10513265306122, 1.1368765514369, 1.16862982090795, 1.20039246147438, 1.23216447313619, 1.26394585589338, 1.29573660974594, 1.32753673469388, 1.35934623073719, 1.39116509787588, 1.42299333610995, 1.4548309454394, 1.48667792586422, 1.51853427738442, 1.5504, 0, -0.016316845557088, -0.0352883078329042, -0.0563783952909996, -0.0790903013991249, -0.102965170428958, -0.127580863322875, -0.152550723693623, -0.177522344034434, -0.202176332227045, -0.22622507844192, -0.249411522526952, -0.271507921976392, -0.292314620559275, -0.311658817665042, -0.329393338393311, -0.3453954043755, -0.359565405270532, -0.371825670828315, -0.382119243367784, -0.390408650475826, -0.396674677704584, -0.400915141031537, -0.403143658851985, -0.403388423297607, -0.401690970715747, -0.39810495119786, -0.39269489710663, -0.385534990613151, -0.376707830312191, -0.366303197029883, -0.354416818970913, -0.341149136370047, -0.326604065816283, -0.310887764409247, -0.294107393889719, -0.276369884863324, -0.257780701211923, -0.238442604764648, -0.218454420282626, -0.197909800800681, -0.176895993367759, -0.155492605237705, -0.13377037058598, -0.111789917870073, -0.0896005380179673, -0.0672389537308112, -0.044728090340048, -0.0220758488949933, 0.00072611747644092, 0, -0.0163062190961383, -0.0352670044440046, -0.0563464832952795, -0.0790479604118045, -0.102912684018403, -0.127518611822545, -0.152479177166611, -0.177442055390135, -0.202087930489383, -0.226129262168399, -0.24930905337767, -0.271399618432064, -0.292201351787227, -0.31154149753216, -0.329272919624965, -0.345272872859639, -0.359441774506322, -0.371701976519035, -0.381996538157999, -0.390287998833234, -0.396557150947304, -0.40080181250191, -0.403035599238205, -0.403286696104669, -0.401596627887225, -0.398019028889994, -0.392618411616062, -0.385468934459434, -0.376653168475992, -0.366260863347548, -0.354387712685854, -0.341134118841247, -0.326603957384092, -0.310903341418571, -0.294139385870699, -0.276418971869629, -0.257847511316851, -0.238527711715331, -0.21855834131278, -0.198032994602507, -0.177038858223843, -0.155655477314049, -0.133953522387739, -0.111993556862123, -0.0898248054133306, -0.0674839234511698, -0.0449937681544948, -0.0223621717460202, 0.00041928194624077
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
