0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114185447634, -0.427485565591519, -0.444925307366934, -0.462387063460631, -0.479819450211905, -0.497166006114288, -0.514365231204492, -0.531350720494746, -0.548051404040861, -0.564391905007271, -0.58029302508387, -0.595672363758296, -0.610445074224202, -0.624524754139999, -0.637824464141284, -0.650257861129023, -0.66174042715999, -0.672190768587091, -0.681531954326388, -0.689692857193065, -0.696609458580528, -0.70222607474856, -0.706496462950201, -0.709384767754597, -0.710866272252519, -0.710927925229195, -0.70956862354877, -0.706799238454626, -0.702642384670387, -0.697131941441135, -0.690312344329527, -0.682237675077138, -0.672970583664751, -0.662581081512119, -0.651145247374047, -0.638743887915998, -0.625461193348443, -0.611383425153982, -0.596597668234532, -0.581190674164595, -0.565247816093731, -0.548852169600517, -0.532083727808479, -0.515018753605931, -0.497729267059874, -0.480282662193825, -0.462741444253765, -0.445163076399022, -0.427599923364141, -0.410099278957202
2.20258843078385e-07, 2.05252141106213e-07, 1.90266077077223e-07, 1.75379134177417e-07, 1.60670751024881e-07, 1.46222290851427e-07, 1.32115842207887e-07, 1.18432803670528e-07, 1.05252263219944e-07, 9.26491954721429e-08, 8.0692513582553e-08, 6.9443027126921e-08, 5.89513717612043e-08, 4.92559898888833e-08, 4.03812526438523e-08, 3.23358208586379e-08, 2.51113449901239e-08, 1.86816000651735e-08, 1.30021407947445e-08, 8.01054382405823e-09, 3.62727903746583e-09, -2.42778945459181e-10, -3.70822260404373e-09, -6.88842626821087e-09, -9.91039798100934e-09, -1.29052928337243e-08, -1.60047351149094e-08, -1.9337110212789e-08, -2.30239900726035e-08, -2.71768478000168e-08, -3.18941984497913e-08, -3.72592758548705e-08, -4.3338322008033e-08, -5.01795289392833e-08, -5.78126362841001e-08, -6.624915363682e-08, -7.54831476575375e-08, -8.54925113910567e-08, -9.62406182332692e-08, -1.07678255561323e-07, -1.19745732694026e-07, -1.3237506353738e-07, -1.45492134653788e-07, -1.590187830983e-07, -1.72874723745121e-07, -1.86979281686812e-07, -2.01252900564578e-07, -2.15618411611385e-07, -2.30002060549044e-07, -2.44334361373275e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.20258844440059e-07, 2.05252142502445e-07, 1.90266078503385e-07, 1.75379135633678e-07, 1.60670752511316e-07, 1.46222292368007e-07, 1.32115843754471e-07, 1.18432805246853e-07, 1.05252264825615e-07, 9.26491971066271e-08, 8.06925152451701e-08, 6.94430288168376e-08, 5.89513734774288e-08, 4.92559916302626e-08, 4.03812544090704e-08, 3.23358226462164e-08, 2.5111346798425e-08, 1.86816018924055e-08, 1.30021426389697e-08, 8.01054568320349e-09, 3.62728090933555e-09, -2.42777063167628e-10, -3.70822071372241e-09, -6.88842437232189e-09, -9.91039608206395e-09, -1.29052909342609e-08, -1.60047332174709e-08, -1.93371083199003e-08, -2.30239881867489e-08, -2.7176845923619e-08, -3.18941965851909e-08, -3.72592740043076e-08, -4.3338320173631e-08, -5.01795271230347e-08, -5.78126344878549e-08, -6.62491518622763e-08, -7.54831459062352e-08, -8.54925096643734e-08, -9.62406165324182e-08, -1.07678253887354e-07, -1.19745731047829e-07, -1.32375061919685e-07, -1.45492133065177e-07, -1.59018781539209e-07, -1.7287472221585e-07, -1.86979280187532e-07, -2.01252899095343e-07, -2.15618410172139e-07, -2.3000205913963e-07, -2.44334359996884e-07
-0.410114409784596, -0.427485774636524, -0.444925501150136, -0.462387242082963, -0.479819613855196, -0.497166155043225, -0.514365365767354, -0.531350841122703, -0.548051511245622, -0.564391999376896, -0.580293107276592, -0.595672434494273, -0.610445134275155, -0.624524804316794, -0.637824505279605, -0.650257894073369, -0.661740452746357, -0.672190787624766, -0.681531967579394, -0.689692865361855, -0.696609462284566, -0.702226074510435, -0.706496459181918, -0.709384760746596, -0.7108662621659, -0.7109279120915, -0.709568607253502, -0.70679921876455, -0.702642361224468, -0.697131913764821, -0.690312311847952, -0.682237637130676, -0.672970539526324, -0.662581030405579, -0.651145188492966, -0.638743820442234, -0.625461116469899, -0.611383338081079, -0.596597570214998, -0.581190564496274, -0.565247694135259, -0.548852034779768, -0.532083579628802, -0.515018591650276, -0.49772909099295, -0.4802824717625, -0.462741239285921, -0.445162856801129, -0.427599689117775, -0.41009903010893
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721355238009555, -0.711444126031741, -0.700002605319118, -0.686968389184242, -0.672283172227883, -0.655893801027071, -0.637753532130594, -0.617823359605761, -0.596073390519747, -0.572484240928709, -0.547048419118552, -0.519771657321647, -0.490674148315846, -0.459791639634108, -0.427176336034066, -0.392897560840399, -0.357042129163704, -0.319714391094332, -0.28103591088928, -0.241144758836726, -0.200194405591327, -0.158352223782644, -0.115797617847699, -0.072719819388366, -0.0293154008590198, 0.014214426014983, 0.0576666499849874, 0.100839354083118, 0.143534576600533, 0.185561054035514, 0.226736766805051, 0.266891218369418, 0.305867391388683, 0.343523339665711, 0.379733390877518, 0.414388951395533, 0.447398919872001, 0.478689729913415, 0.508205053473235, 0.535905205211575, 0.561766293856668, 0.585779169637334, 0.607948217380422, 0.628290043245478, 0.646832099735002, 0.663611289031965, 0.678672579323889, 0.692067662980314, 0.703853679603561, 0.714092020293171
