0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114331669604, -0.427485701853729, -0.444925433691906, -0.462387179913731, -0.479819556911152, -0.497166103231641, -0.514365318966336, -0.531350799181441, -0.548051473985224, -0.564391966591855, -0.580293078736953, -0.595672409948518, -0.610445113453828, -0.624524786936838, -0.637824491049369, -0.650257882698193, -0.661740443934618, -0.672190781094228, -0.681531963063681, -0.68969286261683, -0.696609461094403, -0.70222607469315, -0.706496460594142, -0.709384763287393, -0.710866265779464, -0.710927916768614, -0.709568613031689, -0.706799225726909, -0.70264236949724, -0.697131923513791, -0.690312323273833, -0.682237650463677, -0.672970555020106, -0.662581048330843, -0.651145209130897, -0.638743844078027, -0.625461143386573, -0.611383368553733, -0.596597604505663, -0.581190602849456, -0.565247736774224, -0.548852081903605, -0.532083631410264, -0.515018648234345, -0.4977291524961, -0.480282538272564, -0.4627413108625, -0.445162933476447, -0.4275997708979, -0.410099116976349
2.33399017023957e-07, 2.17018076210983e-07, 2.00679327312309e-07, 1.84464714932195e-07, 1.68461539342221e-07, 1.52758871227242e-07, 1.37446212684352e-07, 1.22611929020607e-07, 1.08341464961437e-07, 9.47153723667878e-08, 8.18071913114708e-08, 6.96812419511805e-08, 5.83904000363373e-08, 4.79739430591052e-08, 3.84555654400664e-08, 2.98416684053814e-08, 2.21200318479088e-08, 1.52589703030875e-08, 9.20706240673904e-09, 3.8935226271877e-09, -7.70743807178848e-10, -4.89139572178618e-09, -8.58825125109336e-09, -1.1992293180605e-08, -1.52421910222378e-08, -1.84804783150893e-08, -2.18495474027002e-08, -2.54876373173922e-08, -2.95249920413358e-08, -3.40803560673338e-08, -3.92579527606105e-08, -4.51450604825364e-08, -5.1810264536726e-08, -5.93024229606792e-08, -6.76503443228759e-08, -7.68631390330712e-08, -8.69311747007743e-08, -9.78275424878381e-08, -1.09509926055208e-07, -1.21922757644375e-07, -1.3499954640525e-07, -1.4866527110539e-07, -1.62838741331216e-07, -1.77434846597044e-07, -1.92366629836792e-07, -2.07547139167479e-07, -2.22891028446349e-07, -2.38315892172248e-07, -2.53743333376266e-07, -2.69101151428649e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.3339901645968e-07, 2.17018075631402e-07, 2.00679326720233e-07, 1.84464714327576e-07, 1.68461538725051e-07, 1.52758870597557e-07, 1.37446212042235e-07, 1.22611928366192e-07, 1.08341464294914e-07, 9.47153716884062e-08, 8.18071906215396e-08, 6.96812412500727e-08, 5.83903993244918e-08, 4.79739423370273e-08, 3.84555647083284e-08, 2.9841667664622e-08, 2.21200310988312e-08, 1.52589695464572e-08, 9.20706164337998e-09, 3.89352185797751e-09, -7.70744581314562e-10, -4.89139649988052e-09, -8.5882520321457e-09, -1.19922939635893e-08, -1.52421918061113e-08, -1.8480479098802e-08, -2.18495481852039e-08, -2.54876380976502e-08, -2.95249928183318e-08, -3.40803568400809e-08, -3.92579535281589e-08, -4.5145061243981e-08, -5.18102652912129e-08, -5.93024237074112e-08, -6.76503450611168e-08, -7.68631397621495e-08, -8.69311754200851e-08, -9.78275431968449e-08, -1.09509926753442e-07, -1.21922758331438e-07, -1.34999547080808e-07, -1.48665271769175e-07, -1.62838741983021e-07, -1.77434847236723e-07, -1.92366630464254e-07, -2.07547139782685e-07, -2.22891029049309e-07, -2.38315892763016e-07, -2.53743333954938e-07, -2.6910115199415e-07
-0.410114803667827, -0.427486140731725, -0.444925839529812, -0.462387552962513, -0.479819897598317, -0.497166412164818, -0.514365596934149, -0.531351047151213, -0.548051693097071, -0.564392158148794, -0.58029324419072, -0.595672550880928, -0.61044523155363, -0.624524883972221, -0.637824568836445, -0.650257943066031, -0.661740488687585, -0.672190811972626, -0.681531981703838, -0.689692870511938, -0.696609459557492, -0.702226064823593, -0.706496443249018, -0.709384739058906, -0.7108662349794, -0.710927879420522, -0.709568568871169, -0.706799174210002, -0.702642309816599, -0.697131854621933, -0.690312243912501, -0.682237559198106, -0.672970450276826, -0.662580928437566, -0.651145072357067, -0.638743688674651, -0.625460967624125, -0.611383170757091, -0.596597383085268, -0.58119035632811, -0.565247463809179, -0.548851781303819, -0.532083302148871, -0.51501828945659, -0.497728763523071, -0.480282118601185, -0.462740860162284, -0.445162451583549, -0.427599257807014, -0.410098572830016
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721354769654703, -0.711443705575854, -0.700002231294795, -0.686968061280875, -0.672282890050297, -0.655893564080464, -0.637753339804528, -0.617823211157493, -0.596073285057273, -0.572484177393958, -0.547048396271235, -0.519771673724358, -0.490674202321015, -0.459791729373481, -0.427176459411346, -0.392897715527688, -0.357042312602284, -0.319714600500257, -0.281036143264076, -0.241145010983347, -0.200194674135296, -0.15835250519811, -0.115797908487904, -0.0727201155198152, -0.0293156986984553, 0.0142141302618514, 0.0576663600841403, 0.100839073733465, 0.143534309396902, 0.185560803434493, 0.226736536094633, 0.266891010643254, 0.305867209525511, 0.343523186314325, 0.379733268447398, 0.414388862053055, 0.447398865541949, 0.47868971228534, 0.508205074012117, 0.535905265172122, 0.561766394300565, 0.585779311452744, 0.607948401303051, 0.62829026988058, 0.646832369579743, 0.663611602497678, 0.67867293675779, 0.692068064686372, 0.703854125862276, 0.714092512121704
