0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.09720085666233, -2.15809674768782, -2.21977375932677, -2.28195688508403, -2.34431159798089, -2.40643627039693, -2.46785448309149, -2.52800753336349, -2.58624756256464, -2.64183184778072, -2.69391893492813, -2.74156741937717, -2.78373828808804, -2.81930180008262, -2.84704986964646, -2.86571479474883, -2.87399490817222, -2.87058729509446, -2.85422711048324, -2.82373226345217, -2.77805137247825, -2.71631203561152, -2.63786573975243, -2.54232530597588, -2.42959077299072, -2.29986014537417, -2.15362247750475, -1.99163222211636, -1.81486543812235, -1.62446005466738, -1.42164364678026, -1.20765286317737, -0.983648626111367, -0.750630476406635, -0.509352036212301, -0.260237622239141, -0.00329765140941227, 0.261962378256972, 0.536648087448974, 0.822611094436168, 1.12263305225779, 1.44069047215485, 1.78235089798707, 2.15538475161436, 2.5707400484243, 3.04414990918996, 3.59889551524233, 4.2708017453883, 5.117857127389, 6.24027470862285
-4.83996957337209e-07, -4.68996600665709e-07, -4.53279201424909e-07, -4.36940500714065e-07, -4.20107568217117e-07, -4.02939566052753e-07, -3.85631013420883e-07, -3.68414237252681e-07, -3.5156050200125e-07, -3.35379202437071e-07, -3.20214410104478e-07, -3.06438011297067e-07, -2.94438693564081e-07, -2.84606166315817e-07, -2.77310277732709e-07, -2.72875146238434e-07, -2.71549071626718e-07, -2.73471804397069e-07, -2.7864165731294e-07, -2.86885806770377e-07, -2.97837765181607e-07, -3.10926192598293e-07, -3.25378759616751e-07, -3.40243562892186e-07, -3.54428667993998e-07, -3.66757939188202e-07, -3.76038815676403e-07, -3.81135613552385e-07, -3.81040752007409e-07, -3.74936336550162e-07, -3.62239830051561e-07, -3.42629863219118e-07, -3.16051117025962e-07, -2.82700102969081e-07, -2.42996095900027e-07, -1.97543156800306e-07, -1.47090095414668e-07, -9.2495602669774e-08, -3.47061067007199e-08, 2.52451025698581e-08, 8.62061867165039e-08, 1.46824885772397e-07, 2.05385463753773e-07, 2.59505843110709e-07, 3.05578198702647e-07, 3.37709015072145e-07, 3.45619301077755e-07, 3.10229111435016e-07, 1.93643195201462e-07, -8.56454747029837e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.83996957307557e-07, -4.68996600633802e-07, -4.53279201391387e-07, -4.3694050067878e-07, -4.2010756817991e-07, -4.02939566013458e-07, -3.85631013379321e-07, -3.68414237208666e-07, -3.51560501954585e-07, -3.35379202387551e-07, -3.20214410051889e-07, -3.06438011241189e-07, -2.9443869350469e-07, -2.84606166252686e-07, -2.77310277665611e-07, -2.72875146167146e-07, -2.71549071551025e-07, -2.73471804316767e-07, -2.78641657227843e-07, -2.86885806680319e-07, -2.9783776508645e-07, -3.10926192497928e-07, -3.25378759511103e-07, -3.40243562781215e-07, -3.544286678777e-07, -3.66757939066606e-07, -3.76038815549572e-07, -3.81135613420403e-07, -3.81040751870379e-07, -3.74936336408194e-07, -3.62239829904759e-07, -3.42629863067568e-07, -3.16051116869721e-07, -2.82700102808155e-07, -2.42996095734361e-07, -1.97543156629765e-07, -1.47090095239014e-07, -9.24956024886475e-08, -3.47061065136078e-08, 2.52451027636561e-08, 8.62061869179236e-08, 1.46824885982675e-07, 2.05385463974544e-07, 2.5950584334414e-07, 3.05578198951653e-07, 3.37709015340725e-07, 3.45619301371544e-07, 3.10229111762262e-07, 1.93643195574838e-07, -8.56454742628921e-08
-2.09720049240864, -2.15809639472671, -2.21977341819437, -2.28195655624784, -2.34431128181278, -2.406435967149, -2.46785419286941, -2.52800725609811, -2.58624729798265, -2.64183159537596, -2.69391869393553, -2.74156718875178, -2.78373806649241, -2.81930158588603, -2.84704966093987, -2.86571458937932, -2.87399470380003, -2.87058708927472, -2.85422690077238, -2.82373204753675, -2.7780511483207, -2.71631180160428, -2.63786549486924, -2.5423250499069, -2.42959050624788, -2.29985986935459, -2.15362219450301, -1.99163193528173, -1.81486515136236, -1.62445977250503, -1.42164337417691, -1.2076526053362, -0.983648388277122, -0.750630263676124, -0.509351853366759, -0.260237473605174, -0.00329754075007927, 0.261962447824834, 0.536648113520758, 0.822611075384842, 1.12263298732308, 1.44069036159404, 1.78235074334849, 2.15538455623879, 2.57073981836734, 3.04414965494202, 3.59889525502878, 4.27080151179242, 5.11785698151103, 6.24027477301508
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.17914011552574, -2.19539532299916, -2.20997501963438, -2.22260860131362, -2.23300090508587, -2.24083265914599, -2.24576185969615, -2.24742633538246, -2.24544778946809, -2.23943762818, -2.22900488302134, -2.21376650570342, -2.1933602458799, -2.16746020315036, -2.13579496689065, -2.0981680163358, -2.05447975360575, -2.00475020125662, -1.94914104649879, -1.88797540624137, -1.82175348416711, -1.75116226220202, -1.67707757491818, -1.60055739189684, -1.52282587257088, -1.44524869985886, -1.36930123019957, -1.29653197016894, -1.22852465052219, -1.16686259630471, -1.11309913103911, -1.06873743236656, -1.03522268684518, -1.01394874655834, -1.00628097714126, -1.01359682163843, -1.03734600326079, -1.07913348850655, -1.14083064459441, -1.22472395924963, -1.33371715636851, -1.47161324178845, -1.64352122409019, -1.85646445591235, -2.12032705291306, -2.44939040739235, -2.86494913502341, -3.40001596495385, -4.10835734512816, -5.08331209919252
