0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114554373974, -0.427485909241275, -0.444925625792927, -0.462387356834049, -0.479819718837822, -0.497166250434816, -0.5143654517999, -0.531350918082196, -0.548051579470414, -0.56439205925485, -0.580293159240948, -0.595672479018155, -0.610445171864715, -0.624524835503021, -0.637824530608909, -0.650257914097094, -0.661740468009451, -0.672190798653905, -0.681531974870911, -0.689692869369845, -0.696609463409613, -0.702226073089364, -0.706496455478982, -0.709384754946471, -0.710866254368782, -0.710927902310526, -0.709568595414616, -0.706799204708824, -0.702642344712784, -0.697131894484718, -0.690312289422343, -0.682237611128088, -0.672970509472235, -0.66258099579443, -0.65114514880041, -0.638743775137203, -0.62546106502613, -0.611383279987765, -0.596597504986324, -0.581190491679663, -0.565247613318195, -0.548851945595173, -0.532083481758973, -0.515018484829439, -0.49772897500855, -0.480282346455338, -0.46274110454931, -0.445162712579213, -0.427599535403184, -0.410098866939012
-1.71290551890036e-07, -1.59549144704032e-07, -1.47827744003457e-07, -1.36186226627432e-07, -1.24686827013007e-07, -1.13393236388245e-07, -1.02369660549816e-07, -9.16797092815772e-08, -8.13851263352008e-08, -7.1544378408204e-08, -6.22111321783956e-08, -5.3432659742727e-08, -4.52482240929398e-08, -3.76875066858433e-08, -3.0769147735409e-08, -2.44994754971911e-08, -1.88715024893408e-08, -1.38642634046265e-08, -9.44256080497639e-09, -5.55717035949465e-09, -2.1455377126124e-09, 8.67025050838801e-10, 3.56566248127323e-09, 6.04386567239802e-09, 8.40100325379269e-09, 1.0739591163347e-08, 1.31624166788498e-08, 1.57696426120807e-08, 1.86560195904512e-08, 2.19083277251174e-08, 2.56031542790238e-08, 2.98050925540607e-08, 3.45654210569715e-08, 3.99212933765535e-08, 4.58954404916365e-08, 5.24963606343572e-08, 5.9718949166854e-08, 6.75455034628377e-08, 7.59470261863871e-08, 8.48847447082034e-08, 9.43117642653505e-08, 1.04174777039976e-07, 1.144157575499e-07, 1.2497358545397e-07, 1.35785548946491e-07, 1.46788694335787e-07, 1.57920999340722e-07, 1.6912235847795e-07, 1.80335378277718e-07, 1.91506081406784e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.71290549227539e-07, -1.5954914198237e-07, -1.47827741222322e-07, -1.361862237866e-07, -1.24686824112436e-07, -1.13393233428098e-07, -1.02369657530477e-07, -9.16797062036669e-08, -8.1385123199595e-08, -7.15443752160483e-08, -6.22111289311188e-08, -5.34326564420523e-08, -4.52482207408937e-08, -3.76875032847604e-08, -3.07691442879345e-08, -2.4499472006278e-08, -1.88714989582435e-08, -1.38642598368897e-08, -9.4425572044188e-09, -5.55716673018848e-09, -2.14553405885795e-09, 8.67028724542859e-10, 3.56566617026347e-09, 6.04386937188321e-09, 8.40100695889342e-09, 1.07395948691372e-08, 1.3162420380399e-08, 1.5769646304497e-08, 1.86560232689226e-08, 2.19083313849521e-08, 2.56031579156874e-08, 2.98050961632109e-08, 3.45654246344884e-08, 3.99212969185656e-08, 4.58954439945427e-08, 5.24963640948436e-08, 5.97189525819056e-08, 6.75455068297467e-08, 7.59470295027552e-08, 8.48847479719413e-08, 9.43117674746728e-08, 1.04174780193393e-07, 1.14415760646209e-07, 1.24973588492238e-07, 1.35785551926045e-07, 1.46788697256193e-07, 1.57921002201772e-07, 1.69122361279639e-07, 1.80335381020233e-07, 1.91506084090443e-07
-0.410114151049885, -0.42748553356526, -0.444925277717637, -0.462387036171347, -0.479819425253027, -0.497165983443272, -0.514365210765766, -0.531350702219851, -0.548051387848847, -0.564391890805382, -0.580293012768532, -0.595672353216435, -0.610445065334885, -0.624524746776389, -0.637824458172894, -0.650257856424217, -0.661740423588694, -0.67219076602362, -0.681531952652334, -0.689692856300127, -0.696609458373205, -0.702226075146588, -0.706496463890656, -0.709384769193558, -0.710866274166231, -0.710927927614682, -0.709568626423858, -0.706799241857383, -0.702642388658, -0.697131946088271, -0.69031234972625, -0.682237681326458, -0.672970590879921, -0.662581089813767, -0.651145256887249, -0.638743898767406, -0.625461205663531, -0.61138343905451, -0.596597683836276, -0.58119069157538, -0.565247835411811, -0.548852190913292, -0.532083751191567, -0.515018779122556, -0.497729294760568, -0.480282692116397, -0.462741476423508, -0.445163110829114, -0.42759996005621, -0.410099317895565
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721354054986055, -0.711443063150947, -0.700001660308839, -0.686967561254201, -0.672282460367307, -0.655893203966819, -0.637753048303032, -0.617822987102999, -0.596073127051184, -0.572484083778988, -0.54704836510723, -0.519771702766056, -0.490674288998713, -0.459791870777596, -0.427176652281879, -0.392897956249531, -0.357042597207216, -0.319714924676315, -0.281036502372756, -0.241145400084836, -0.200195088021618, -0.158352938433742, -0.115798355457076, -0.0727205704793836, -0.0293161558349674, 0.0142136767725305, 0.0576659160163973, 0.100838644752536, 0.143533901002296, 0.185560420907909, 0.226736184453853, 0.266890694603186, 0.305866933467273, 0.34352295426289, 0.379733084057982, 0.414388728606089, 0.447398785946192, 0.478689689088444, 0.508205109417754, 0.535905361062676, 0.561766552264317, 0.585779532814463, 0.60794868715695, 0.628290621124665, 0.646832786950691, 0.663612086605486, 0.678673488119599, 0.69206868375897, 0.703854813073034, 0.714093268206328
