0.34707, 0.347395242607247, 0.348371544169521, 0.349999478427356, 0.352279619121285, 0.35521253999184, 0.358798814779556, 0.363039017224966, 0.367933721068602, 0.373483500050999, 0.379688927912689, 0.386550578394206, 0.394069025236084, 0.402244842178854, 0.411078602963051, 0.420570881329208, 0.430722251017858, 0.441533285769535, 0.453004559324771, 0.465136645424101, 0.477930117808056, 0.491385550217171, 0.50550351639198, 0.520284590073014, 0.535729345000808, 0.551838354915894, 0.568612193558806, 0.586051434670078, 0.604156651990242, 0.622928419259832, 0.642367310219382, 0.662473898609423, 0.68324875817049, 0.704692462643117, 0.726805585767835, 0.749588701285179, 0.773042382935682, 0.797167204459877, 0.821963739598297, 0.847432562091476, 0.873574245679946, 0.900389364104242, 0.927878491104897, 0.956042200422443, 0.984881065797415, 1.01439566097034, 1.04458655968177, 1.07545433567221, 1.10699956268222, 1.13922281445231, 0.34707, 0.347789253940774, 0.349926913848916, 0.353463653846376, 0.358379175877433, 0.364651522757771, 0.372256451684734, 0.381166868269278, 0.391352321133352, 0.402778557105297, 0.415407137038621, 0.429195112274953, 0.44409476176924, 0.460053389893695, 0.477013184936135, 0.494911138307745, 0.513679024474595, 0.533243441626081, 0.553525913091588, 0.574443049513785, 0.595906771782952, 0.617824594731447, 0.640099971580977, 0.662632699127861, 0.685319383643337, 0.708053967457677, 0.730728316189035, 0.753232866571208, 0.775457334829563, 0.797291485551841, 0.818625961000761, 0.839353170818567, 0.859368242079683, 0.87857002965622, 0.896862186871456, 0.914154296427876, 0.930363061608073, 0.945413557757839, 0.959240544070514, 0.971789835699478, 0.983019736231296, 0.992902530555399, 1.00142603816728, 1.00859522694149, 1.01443388740834, 1.01898636756476, 1.0223193682457, 1.02452379907764, 1.02571669503162, 1.02604319358855, 0.34707, 0.347789325887528, 0.349927147897958, 0.35346408512883, 0.358379783065454, 0.364652226496916, 0.372257112926835, 0.381167286539331, 0.391352232763915, 0.40277763347186, 0.415404982829388, 0.429191263828495, 0.444088685513437, 0.4600444809194, 0.477000765738992, 0.494894457731577, 0.513657256889789, 0.533215686376399, 0.553491194242824, 0.5744003159377, 0.595854897609915, 0.617762380205223, 0.640026144349096, 0.662545916000998, 0.685218232857154, 0.707936971470557, 0.73059393504913, 0.753079501886214, 0.77528333437264, 0.797095148537037, 0.818405544061321, 0.839106894721433, 0.859094299209528, 0.878266592302274, 0.896527416350399, 0.913786353076044, 0.929960115676198, 0.944973801241565, 0.958762203509897, 0.971271185980697, 0.982459115423821, 0.99229835581784, 1.0007768227552, 1.00789959835044, 1.0136906066854, 1.01819434982192, 1.02147770440835, 1.02363177890154, 1.02477383142169, 1.0250492482528
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0106292773844232, 0.0212679258642232, 0.0319159454394003, 0.0425733361099542, 0.053240097875885, 0.0639162307371928, 0.0746017346938776, 0.0852966097459392, 0.0960008558933778, 0.106714473136193, 0.117437461474386, 0.128169820907955, 0.138911551436901, 0.149662653061225, 0.160423125780925, 0.171192969596002, 0.181972184506456, 0.192760770512287, 0.203558727613494, 0.214366055810079, 0.225182755102041, 0.236008825489379, 0.246844266972095, 0.257689079550187, 0.268543263223657, 0.279406817992503, 0.290279743856726, 0.301162040816327, 0.312053708871304, 0.322954748021658, 0.333865158267389, 0.344784939608497, 0.355714092044981, 0.366652615576843, 0.377600510204082, 0.388557775926697, 0.39952441274469, 0.410500420658059, 0.421485799666806, 0.432480549770929, 0.443484670970429, 0.454498163265306, 0.46552102665556, 0.476553261141191, 0.487594866722199, 0.498645843398584, 0.509706191170346, 0.520775910037484, 0.531855, 0, 0.0233248663464883, 0.0463358410310322, 0.0690231435872023, 0.0913652813662068, 0.113330036143089, 0.134875451963709, 0.15595082387568, 0.176497687305682, 0.196450807926489, 0.215739171912536, 0.234286976521015, 0.252014620961129, 0.268839697530347, 0.284677983005099, 0.299444430275342, 0.313054160208629, 0.325423453720269, 0.336470744012561, 0.346117608928902, 0.354289763349116, 0.360918051532412, 0.365939439296104, 0.369298005904073, 0.370945935531421, 0.370844508173068, 0.368965089875701, 0.36529012219523, 0.35981411081489, 0.352544613300533, 0.343503226016087, 0.332726570269652, 0.320267277804578, 0.30619497578604, 0.290597271458537, 0.273580736661436, 0.255271892387498, 0.235818193554438, 0.215389014134223, 0.194176632752288, 0.172397218832724, 0.150291819329175, 0.128127346047731, 0.10619756353951, 0.0848240775183166, 0.0643573237431537, 0.045177557296121, 0.0276958421827927, 0.0123550411832884, -0.000369194113092466, 0, 0.0233267783796263, 0.0463387766334528, 0.0690261922273948, 0.0913675079965526, 0.113330479300407, 0.134873122417749, 0.155944703824877, 0.176486730119719, 0.196433938435353, 0.21571528724187, 0.234254947473604, 0.251973293944422, 0.268787897029943, 0.284614514604148, 0.299368084219827, 0.312963715518535, 0.325317682846636, 0.336348418040458, 0.345977503326362, 0.354130664262085, 0.360738762625762, 0.365738789140754, 0.369074855910238, 0.370699188427984, 0.370573117032992, 0.36866806768738, 0.364966551979563, 0.359463156287837, 0.352165530080803, 0.343095373377612, 0.332289423438411, 0.319800440799381, 0.305698194802868, 0.290070448798103, 0.273023945199685, 0.254685390588857, 0.235202441027715, 0.214744687731148, 0.193504643208773, 0.171698727952976, 0.149568257712878, 0.127380431360513, 0.105429319326952, 0.0840368525637619, 0.063553811969537, 0.0443608182120491, 0.0268693218730564, 0.0115225938439637, -0.00120328409482907
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.34707, 0.347395242607247, 0.348371544169521, 0.349999478427356, 0.352279619121285, 0.35521253999184, 0.358798814779556, 0.363039017224966, 0.367933721068602, 0.373483500050999, 0.379688927912689, 0.386550578394206, 0.394069025236084, 0.402244842178854, 0.411078602963051, 0.420570881329208, 0.430722251017858, 0.441533285769535, 0.453004559324771, 0.465136645424101, 0.477930117808056, 0.491385550217171, 0.50550351639198, 0.520284590073014, 0.535729345000808, 0.551838354915894, 0.568612193558806, 0.586051434670078, 0.604156651990242, 0.622928419259832, 0.642367310219382, 0.662473898609423, 0.68324875817049, 0.704692462643117, 0.726805585767835, 0.749588701285179, 0.773042382935682, 0.797167204459877, 0.821963739598297, 0.847432562091476, 0.873574245679946, 0.900389364104242, 0.927878491104897, 0.956042200422443, 0.984881065797415, 1.01439566097034, 1.04458655968177, 1.07545433567221, 1.10699956268222, 1.13922281445231, 0.34707, 0.347789253940774, 0.349926913848916, 0.353463653846376, 0.358379175877433, 0.364651522757771, 0.372256451684734, 0.381166868269278, 0.391352321133352, 0.402778557105297, 0.415407137038622, 0.429195112274953, 0.44409476176924, 0.460053389893695, 0.477013184936135, 0.494911138307745, 0.513679024474595, 0.533243441626082, 0.553525913091588, 0.574443049513786, 0.595906771782952, 0.617824594731447, 0.640099971580977, 0.662632699127861, 0.685319383643337, 0.708053967457677, 0.730728316189035, 0.753232866571209, 0.775457334829564, 0.797291485551841, 0.818625961000762, 0.839353170818568, 0.859368242079683, 0.87857002965622, 0.896862186871456, 0.914154296427877, 0.930363061608073, 0.945413557757839, 0.959240544070515, 0.971789835699478, 0.983019736231297, 0.9929025305554, 1.00142603816728, 1.00859522694149, 1.01443388740834, 1.01898636756476, 1.0223193682457, 1.02452379907764, 1.02571669503162, 1.02604319358855, 0.34707, 0.347789325887528, 0.349927147897958, 0.35346408512883, 0.358379783065454, 0.364652226496916, 0.372257112926835, 0.381167286539331, 0.391352232763916, 0.40277763347186, 0.415404982829388, 0.429191263828496, 0.444088685513437, 0.460044480919401, 0.477000765738993, 0.494894457731577, 0.513657256889789, 0.5332156863764, 0.553491194242824, 0.5744003159377, 0.595854897609915, 0.617762380205224, 0.640026144349096, 0.662545916000998, 0.685218232857155, 0.707936971470558, 0.73059393504913, 0.753079501886215, 0.77528333437264, 0.797095148537038, 0.818405544061321, 0.839106894721434, 0.859094299209528, 0.878266592302274, 0.8965274163504, 0.913786353076044, 0.929960115676198, 0.944973801241565, 0.958762203509897, 0.971271185980697, 0.98245911542382, 0.992298355817839, 1.0007768227552, 1.00789959835044, 1.0136906066854, 1.01819434982192, 1.02147770440834, 1.02363177890153, 1.02477383142169, 1.02504924825279
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0106292773844232, 0.0212679258642232, 0.0319159454394003, 0.0425733361099542, 0.053240097875885, 0.0639162307371928, 0.0746017346938776, 0.0852966097459392, 0.0960008558933778, 0.106714473136193, 0.117437461474386, 0.128169820907955, 0.138911551436901, 0.149662653061225, 0.160423125780925, 0.171192969596002, 0.181972184506456, 0.192760770512287, 0.203558727613494, 0.214366055810079, 0.225182755102041, 0.236008825489379, 0.246844266972095, 0.257689079550187, 0.268543263223657, 0.279406817992503, 0.290279743856726, 0.301162040816327, 0.312053708871304, 0.322954748021658, 0.333865158267389, 0.344784939608497, 0.355714092044981, 0.366652615576843, 0.377600510204082, 0.388557775926697, 0.39952441274469, 0.410500420658059, 0.421485799666806, 0.432480549770929, 0.443484670970429, 0.454498163265306, 0.46552102665556, 0.476553261141191, 0.487594866722199, 0.498645843398584, 0.509706191170346, 0.520775910037484, 0.531855, 0, 0.0233248663464884, 0.0463358410310322, 0.0690231435872024, 0.0913652813662069, 0.113330036143089, 0.134875451963709, 0.15595082387568, 0.176497687305683, 0.196450807926489, 0.215739171912536, 0.234286976521016, 0.252014620961129, 0.268839697530347, 0.284677983005099, 0.299444430275342, 0.313054160208629, 0.325423453720269, 0.336470744012562, 0.346117608928903, 0.354289763349116, 0.360918051532412, 0.365939439296105, 0.369298005904073, 0.370945935531422, 0.370844508173069, 0.368965089875702, 0.36529012219523, 0.359814110814891, 0.352544613300533, 0.343503226016087, 0.332726570269652, 0.320267277804579, 0.306194975786041, 0.290597271458538, 0.273580736661436, 0.255271892387499, 0.235818193554439, 0.215389014134223, 0.194176632752289, 0.172397218832724, 0.150291819329175, 0.128127346047731, 0.10619756353951, 0.0848240775183167, 0.0643573237431536, 0.0451775572961209, 0.0276958421827925, 0.0123550411832881, -0.000369194113092846, 0, 0.0233267783796264, 0.0463387766334529, 0.069026192227395, 0.0913675079965528, 0.113330479300407, 0.134873122417749, 0.155944703824877, 0.176486730119719, 0.196433938435354, 0.215715287241871, 0.234254947473605, 0.251973293944422, 0.268787897029943, 0.284614514604148, 0.299368084219828, 0.312963715518535, 0.325317682846636, 0.336348418040459, 0.345977503326363, 0.354130664262086, 0.360738762625763, 0.365738789140754, 0.369074855910238, 0.370699188427984, 0.370573117032992, 0.36866806768738, 0.364966551979563, 0.359463156287836, 0.352165530080803, 0.343095373377611, 0.33228942343841, 0.31980044079938, 0.305698194802867, 0.290070448798102, 0.273023945199683, 0.254685390588854, 0.235202441027712, 0.214744687731145, 0.193504643208769, 0.171698727952972, 0.149568257712873, 0.127380431360507, 0.105429319326946, 0.0840368525637555, 0.06355381196953, 0.0443608182120414, 0.0268693218730481, 0.0115225938439545, -0.00120328409483897
0, 0.0106292773844232, 0.0212679258642232, 0.0319159454394003, 0.0425733361099542, 0.053240097875885, 0.0639162307371928, 0.0746017346938776, 0.0852966097459392, 0.0960008558933778, 0.106714473136193, 0.117437461474386, 0.128169820907955, 0.138911551436901, 0.149662653061225, 0.160423125780925, 0.171192969596002, 0.181972184506456, 0.192760770512287, 0.203558727613494, 0.214366055810079, 0.225182755102041, 0.236008825489379, 0.246844266972095, 0.257689079550187, 0.268543263223657, 0.279406817992503, 0.290279743856726, 0.301162040816327, 0.312053708871304, 0.322954748021658, 0.333865158267389, 0.344784939608497, 0.355714092044981, 0.366652615576843, 0.377600510204082, 0.388557775926697, 0.39952441274469, 0.410500420658059, 0.421485799666806, 0.432480549770929, 0.443484670970429, 0.454498163265306, 0.46552102665556, 0.476553261141191, 0.487594866722199, 0.498645843398584, 0.509706191170346, 0.520775910037484, 0.531855, 0, 0.0233248663464883, 0.0463358410310322, 0.0690231435872023, 0.0913652813662068, 0.113330036143089, 0.134875451963709, 0.15595082387568, 0.176497687305682, 0.196450807926489, 0.215739171912536, 0.234286976521015, 0.252014620961129, 0.268839697530347, 0.284677983005099, 0.299444430275342, 0.313054160208629, 0.325423453720269, 0.336470744012561, 0.346117608928902, 0.354289763349116, 0.360918051532412, 0.365939439296104, 0.369298005904073, 0.370945935531421, 0.370844508173068, 0.368965089875701, 0.36529012219523, 0.35981411081489, 0.352544613300533, 0.343503226016087, 0.332726570269652, 0.320267277804578, 0.30619497578604, 0.290597271458537, 0.273580736661436, 0.255271892387498, 0.235818193554438, 0.215389014134223, 0.194176632752288, 0.172397218832724, 0.150291819329175, 0.128127346047731, 0.10619756353951, 0.0848240775183166, 0.0643573237431537, 0.045177557296121, 0.0276958421827927, 0.0123550411832884, -0.000369194113092466, 0, 0.0233267783796263, 0.0463387766334528, 0.0690261922273948, 0.0913675079965526, 0.113330479300407, 0.134873122417749, 0.155944703824877, 0.176486730119719, 0.196433938435353, 0.21571528724187, 0.234254947473604, 0.251973293944422, 0.268787897029943, 0.284614514604148, 0.299368084219827, 0.312963715518535, 0.325317682846636, 0.336348418040458, 0.345977503326362, 0.354130664262085, 0.360738762625762, 0.365738789140754, 0.369074855910238, 0.370699188427984, 0.370573117032992, 0.36866806768738, 0.364966551979563, 0.359463156287837, 0.352165530080803, 0.343095373377612, 0.332289423438411, 0.319800440799381, 0.305698194802868, 0.290070448798103, 0.273023945199685, 0.254685390588857, 0.235202441027715, 0.214744687731148, 0.193504643208773, 0.171698727952976, 0.149568257712878, 0.127380431360513, 0.105429319326952, 0.0840368525637619, 0.063553811969537, 0.0443608182120491, 0.0268693218730564, 0.0115225938439637, -0.00120328409482907
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
