0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.76838613539953, -1.80857107231037, -1.84803126050779, -1.88643617388568, -1.923412565074, -1.95854291633303, -1.99136481379961, -2.02137153105277, -2.04801412867705, -2.0707053804862, -2.08882581690247, -2.10173212402396, -2.10876804633481, -2.10927780733157, -2.1026218852289, -2.08819476610369, -2.06544405767125, -2.0338901049163, -1.99314503291822, -1.94292998583218, -1.88308926723214, -1.8136001424096, -1.73457725103284, -1.6462708934994, -1.54905887012191, -1.44343202368012, -1.32997410480964, -1.209336985058, -1.08221253085833, -0.949302586897517, -0.811288485760438, -0.668801311729031, -0.522393828140919, -0.372514568137833, -0.219484127179273, -0.0634732132818698, 0.09551847726124, 0.25768399109261, 0.423433432664747, 0.593423492083693, 0.768595682514135, 0.950228034753036, 1.14000690176755, 1.3401285309411, 1.55344492772556, 1.783676611532, 2.03572864022764, 2.31617052051711, 2.63398486660276, 3.00177395281354
4.50060209991816e-07, 4.29787728203944e-07, 4.08971095984382e-07, 3.87790013491155e-07, 3.66444723770532e-07, 3.4516470642412e-07, 3.24207385093981e-07, 3.03855061664371e-07, 2.84409708263867e-07, 2.6618529937521e-07, 2.49497471690036e-07, 2.3465047025905e-07, 2.21921580812714e-07, 2.11543554811001e-07, 2.03685887009601e-07, 1.98436169817221e-07, 1.95783072693173e-07, 1.95602714205196e-07, 1.9765024195427e-07, 2.01558255030232e-07, 2.06843265916766e-07, 2.12920716959074e-07, 2.19128204346295e-07, 2.24755631467105e-07, 2.29080156474067e-07, 2.31403163039868e-07, 2.31086187253249e-07, 2.27582839007196e-07, 2.20464251878462e-07, 2.09436399578097e-07, 1.94348596939289e-07, 1.75193507045147e-07, 1.52099865799777e-07, 1.25319814926983e-07, 9.52131645004728e-08, 6.22311053277322e-08, 2.69019284302734e-08, -1.01787100345266e-08, -4.83503792417843e-08, -8.68804137801643e-08, -1.24942729230137e-07, -1.61577695064688e-07, -1.95625017363735e-07, -2.25616574241541e-07, -2.49607300699321e-07, -2.64906347503966e-07, -2.67641465320598e-07, -2.52033619553652e-07, -2.09147292589838e-07, -1.24762722440243e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.50060210110245e-07, 4.29787728339563e-07, 4.08971096127641e-07, 3.87790013642502e-07, 3.66444723930429e-07, 3.45164706593043e-07, 3.24207385272415e-07, 3.03855061852809e-07, 2.84409708462803e-07, 2.66185299585136e-07, 2.49497471911433e-07, 2.34650470492386e-07, 2.2192158105843e-07, 2.11543555069509e-07, 2.03685887281271e-07, 1.98436170102373e-07, 1.95783072992071e-07, 1.95602714518037e-07, 1.9765024228118e-07, 2.01558255371258e-07, 2.06843266271874e-07, 2.1292071732815e-07, 2.19128204729146e-07, 2.24755631863463e-07, 2.29080156883601e-07, 2.31403163462192e-07, 2.31086187687937e-07, 2.27582839453801e-07, 2.20464252336533e-07, 2.094364000472e-07, 1.94348597419026e-07, 1.7519350753518e-07, 1.52099866299848e-07, 1.25319815436935e-07, 9.5213165020277e-08, 6.22311058575041e-08, 2.69019289703001e-08, -1.01787094837608e-08, -4.83503786795678e-08, -8.68804132055224e-08, -1.24942728641788e-07, -1.61577694460986e-07, -1.95625016742596e-07, -2.25616573600344e-07, -2.49607300034774e-07, -2.64906346811914e-07, -2.67641464595757e-07, -2.52033618789213e-07, -2.09147291776879e-07, -1.24762721571227e-07
-1.76838662971811, -1.80857154432568, -1.84803170966217, -1.88643659977902, -1.92341296752609, -1.95854329541567, -1.99136516986734, -2.02137186477014, -2.04801444104025, -2.07070567283623, -2.08882609092695, -2.10173238174461, -2.10876829007788, -2.10927803967887, -2.10262210894838, -2.08819498405942, -2.06544427271485, -2.03389031976328, -1.99314525001514, -1.94293020722208, -1.88308949442701, -1.81360037627944, -1.73457749172014, -1.64627114036677, -1.54905912173811, -1.44343227784665, -1.32997435862683, -1.20933723502615, -1.08221277300673, -0.949302816932598, -0.811288699223166, -0.668801504152344, -0.522393995199166, -0.372514705782298, -0.219484231756414, -0.0634732816336684, 0.0955184477126159, 0.257684002270834, 0.423433485768213, 0.593423587506204, 0.768595819742323, 0.950228212219735, 1.14000711663145, 1.34012877874873, 1.55344520188757, 1.78367690250421, 2.03572893421374, 2.31617079737478, 2.63398509637748, 3.00177408984635
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.90247717535511, -1.90391825464395, -1.90295103444494, -1.89933510838629, -1.89282430313409, -1.88317051172246, -1.87012854068263, -1.85346205099686, -1.83295063647993, -1.80839802771671, -1.77964133523252, -1.74656115237873, -1.7090922293111, -1.66723431064536, -1.62106261103533, -1.57073729910061, -1.51651128801103, -1.45873560908413, -1.39786168986335, -1.33443998201309, -1.26911458971647, -1.20261382685851, -1.13573695875974, -1.06933772757831, -1.0043055784591, -0.941545754354742, -0.881959576840974, -0.826426258273641, -0.775787496164758, -0.730835901942513, -0.692308047568574, -0.660882618788709, -0.63718388930665, -0.621790517705221, -0.615249551664153, -0.618095525557857, -0.630874674470708, -0.654174575359341, -0.688659987139193, -0.735116337615934, -0.794503273984536, -0.868022094033552, -0.95720295013205, -1.06402089000676, -1.19105480987308, -1.34171158114348, -1.52055144258882, -1.73377496880826, -1.98997602789426, -2.30134907424051
