0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.41011433191026, -0.427485702084363, -0.44492543390571, -0.462387180110802, -0.479819557091679, -0.49716610339591, -0.514365319114728, -0.531350799314437, -0.548051474103396, -0.564391966695867, -0.580293078827551, -0.595672410026523, -0.610445113520122, -0.624524786992353, -0.637824491095068, -0.650257882735055, -0.661740443963615, -0.672190781116305, -0.681531963079737, -0.689692862627693, -0.696609461100814, -0.70222607469574, -0.70649646059342, -0.709384763283727, -0.710866265773078, -0.710927916759577, -0.709568613019917, -0.706799225712166, -0.702642369479145, -0.697131923491829, -0.690312323247372, -0.68223765043198, -0.672970554982356, -0.66258104828616, -0.651145209078359, -0.638743844016693, -0.625461143315503, -0.611383368472006, -0.596597604412395, -0.581190602743815, -0.565247736655442, -0.548852081770989, -0.532083631263202, -0.515018648072315, -0.497729152318667, -0.480282538079387, -0.462741310653329, -0.44516293325112, -0.42759977065634, -0.41009911672193
2.33574781808652e-07, 2.1718642434312e-07, 2.00835297546974e-07, 1.84608377141837e-07, 1.6859303230516e-07, 1.52878404389937e-07, 1.37554066908002e-07, 1.22708456127106e-07, 1.0842708590282e-07, 9.47905738612527e-08, 8.18725208193942e-08, 6.97373009072298e-08, 5.84378353087646e-08, 4.80134366738372e-08, 3.84878226833147e-08, 2.98674045011263e-08, 2.21399574915243e-08, 1.52737764143766e-08, 9.21740453880785e-09, 3.900005525773e-09, -7.67580961976412e-10, -4.89109284783973e-09, -8.59043914472388e-09, -1.19967030673385e-08, -1.52486614774851e-08, -1.84889592576966e-08, -2.18601009875127e-08, -2.55004356882295e-08, -2.9540312044098e-08, -3.40985711550056e-08, -3.92795224389261e-08, -4.5170517739651e-08, -5.18402017670623e-08, -5.93374769293213e-08, -6.76911807221418e-08, -7.6910437159285e-08, -8.69856127308446e-08, -9.7889783767493e-08, -1.09580606729889e-07, -1.22002475876229e-07, -1.35088853331332e-07, -1.48764663608244e-07, -1.62948656617434e-07, -1.77555658514978e-07, -1.92498646812948e-07, -2.07690603602647e-07, -2.23046117386863e-07, -2.38482719057732e-07, -2.53921950660872e-07, -2.69290100061928e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.33574781233762e-07, 2.17186423761374e-07, 2.00835296951889e-07, 1.84608376533409e-07, 1.68593031683428e-07, 1.52878403754985e-07, 1.37554066259961e-07, 1.22708455466156e-07, 1.08427085229199e-07, 9.47905731752533e-08, 8.18725201213679e-08, 6.9737300197589e-08, 5.8437834587984e-08, 4.80134359424539e-08, 3.84878219419285e-08, 2.98674037503981e-08, 2.21399567321751e-08, 1.52737756471843e-08, 9.21740376460387e-09, 3.90000474543788e-09, -7.67581747518331e-10, -4.89109363762628e-09, -8.59043993776179e-09, -1.19967038626107e-08, -1.52486622739584e-08, -1.84889600543296e-08, -2.18601017832642e-08, -2.55004364820664e-08, -2.95403128350032e-08, -3.40985719419857e-08, -3.92795232210183e-08, -4.51705185159298e-08, -5.1840202536645e-08, -5.93374776913732e-08, -6.76911814758801e-08, -7.69104379039823e-08, -8.69856134658308e-08, -9.78897844921572e-08, -1.0958060744368e-07, -1.22002476578655e-07, -1.35088854021959e-07, -1.48764664286698e-07, -1.62948657283393e-07, -1.77555659168174e-07, -1.92498647453163e-07, -2.0769060422971e-07, -2.23046118000645e-07, -2.38482719658145e-07, -2.53921951247863e-07, -2.69290100638827e-07
-0.410114803680143, -0.427486140743432, -0.444925839540566, -0.462387552972318, -0.479819897607185, -0.497166412172765, -0.514365596941199, -0.531351047157394, -0.548051693102415, -0.564392158153339, -0.580293244194509, -0.595672550884007, -0.610445231556048, -0.624524883974029, -0.637824568837696, -0.650257943066776, -0.661740488687877, -0.672190811972515, -0.681531981703368, -0.689692870511152, -0.696609459556428, -0.702226064822281, -0.706496443247482, -0.709384739057163, -0.710866234977459, -0.710927879418384, -0.709568568868827, -0.706799174207443, -0.702642309813803, -0.697131854618873, -0.690312243909146, -0.68223755919442, -0.672970450272769, -0.662580928433098, -0.651145072352146, -0.638743688669235, -0.625460967618171, -0.611383170750561, -0.596597383078124, -0.581190356320317, -0.565247463800708, -0.548851781294641, -0.532083302138964, -0.515018289445936, -0.497728763511655, -0.480282118588995, -0.462740860149313, -0.445162451569795, -0.427599257792475, -0.410098572814067
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721354769864385, -0.711443704803701, -0.7000022306024, -0.686968060667938, -0.67228288951636, -0.655893563624886, -0.63775333942646, -0.617823210855849, -0.596073284830699, -0.572484177240805, -0.547048396189533, -0.519771673711787, -0.490674202374884, -0.459791729490707, -0.427176459588444, -0.39289771576076, -0.357042312887023, -0.319714600831952, -0.281036143637632, -0.241145011393311, -0.200194674575891, -0.158352505663281, -0.115797908971369, -0.0727201160151231, -0.0293156991990512, 0.0142141297625606, 0.0576663595927173, 0.100839073256374, 0.143534308940446, 0.18556080300475, 0.226736535697407, 0.266891010284026, 0.305867209209402, 0.34352318604607, 0.379733268231329, 0.414388861893091, 0.447398865441598, 0.478689712247711, 0.508205074039936, 0.535905265267756, 0.561766394466051, 0.585779311689825, 0.60794840161321, 0.628290270265079, 0.646832370039666, 0.663611603033963, 0.678672937371275, 0.692068065377827, 0.703854126632441, 0.714092512445946
