0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114306096738, -0.427485678098645, -0.444925411743509, -0.462387159757707, -0.479819538523512, -0.497166086578539, -0.514365304004031, -0.531350785856441, -0.54805146223462, -0.564391956343878, -0.580293069911766, -0.595672402459245, -0.610445107207835, -0.624524781837247, -0.637824486996789, -0.650257879592637, -0.661740441677567, -0.672190779590777, -0.68153196222472, -0.689692862361175, -0.696609461350807, -0.702226075402119, -0.706496461709479, -0.70938476477741, -0.710866267627813, -0.710927918974683, -0.709568615610569, -0.706799228708906, -0.702642372926975, -0.697131927448906, -0.690312327783376, -0.682237655626213, -0.67297056092165, -0.662581055062671, -0.651145216787336, -0.638743852754283, -0.625461153176667, -0.611383379548608, -0.596597616791492, -0.581190616506197, -0.56524775187443, -0.5488520985115, -0.532083649581078, -0.515018668013903, -0.49772917392063, -0.480282561368718, -0.462741335647544, -0.445162959958598, -0.427599799076779, -0.410099146846681
-1.92680341326375e-07, -1.79141087269008e-07, -1.65632559157293e-07, -1.52227327043384e-07, -1.38997601149719e-07, -1.26017041890278e-07, -1.13359651444605e-07, -1.01098476110246e-07, -8.93041307541048e-08, -7.80431678400272e-08, -6.73763257098952e-08, -5.73567036555566e-08, -4.80279240700701e-08, -3.9422353622382e-08, -3.15594648151377e-08, -2.44444252424631e-08, -1.8067003186669e-08, -1.24008738870137e-08, -7.40340022486892e-09, -3.01594452732483e-09, 8.35254875807329e-10, 4.23763671253947e-09, 7.29032503898185e-09, 1.01016504958391e-08, 1.27862728896498e-08, 1.5462019723508e-08, 1.82465748920986e-08, 2.12541627579606e-08, 2.45923741196246e-08, 2.83592719698718e-08, 3.26408971815062e-08, 3.75092689700888e-08, 4.30209444513383e-08, 4.92161685014867e-08, 5.61186121786347e-08, 6.37356676812958e-08, 7.2059242244724e-08, 8.10669739118819e-08, 9.07237794708937e-08, 1.00983639056747e-07, 1.11791522426712e-07, 1.23085367759727e-07, 1.34798033758498e-07, 1.46859158506848e-07, 1.59196872651151e-07, 1.71739328877851e-07, 1.84416023410218e-07, 1.97158897668556e-07, 2.0990321906222e-07, 2.22587884720296e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.92680341034366e-07, -1.79141086976346e-07, -1.65632558857634e-07, -1.52227326736747e-07, -1.38997600836142e-07, -1.26017041569824e-07, -1.13359651117361e-07, -1.01098475776324e-07, -8.93041304136453e-08, -7.80431674931975e-08, -6.7376325356892e-08, -5.73567032966063e-08, -4.80279237054291e-08, -3.94223532523366e-08, -3.15594644400041e-08, -2.44444248625866e-08, -1.80670028024226e-08, -1.2400873498797e-08, -7.4033998331063e-09, -3.01594413246315e-09, 8.35255273301297e-10, 4.23763711218191e-09, 7.29032544027502e-09, 1.01016508982747e-08, 1.27862732927125e-08, 1.54620201266792e-08, 1.82465752948599e-08, 2.12541631597974e-08, 2.45923745200298e-08, 2.8359272368349e-08, 3.26408975775729e-08, 3.75092693632794e-08, 4.30209448412064e-08, 4.92161688876074e-08, 5.61186125606067e-08, 6.37356680587423e-08, 7.20592426172943e-08, 8.10669742792518e-08, 9.0723779832766e-08, 1.00983639412851e-07, 1.11791522776805e-07, 1.2308536810359e-07, 1.34798034095939e-07, 1.46859158837697e-07, 1.59196872975263e-07, 1.71739329195099e-07, 1.84416023720497e-07, 1.97158897971779e-07, 2.09903219358315e-07, 2.22587885012359e-07
-0.410114857302896, -0.427486190560517, -0.444925885562609, -0.462387595229554, -0.479819936150186, -0.497166447072826, -0.514365628290401, -0.531351075068315, -0.548051717707409, -0.564392179603367, -0.580293262657476, -0.595672566542585, -0.610445244604989, -0.624524894616977, -0.637824577283549, -0.650257949525655, -0.661740493366791, -0.672190815070843, -0.681531983408291, -0.689692870993166, -0.69660945896513, -0.702226063282556, -0.706496440856258, -0.709384735880872, -0.710866231050306, -0.710927874741509, -0.709568563410389, -0.706799167903645, -0.702642302570795, -0.697131846315467, -0.690312234400221, -0.682237548314886, -0.672970437841922, -0.662580914259206, -0.651145056237099, -0.638743670413108, -0.625460947023552, -0.61138314762653, -0.596597357243801, -0.581190327607893, -0.56524743205794, -0.548851746386792, -0.532083263950189, -0.515018247880147, -0.497728718492913, -0.48028207006147, -0.462740808076878, -0.445162395935309, -0.427599198596836, -0.410098510075026
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721354853464746, -0.711443779940434, -0.700002297213452, -0.686968118811121, -0.67228293926774, -0.655893605081333, -0.637753372708345, -0.617823236109847, -0.596073302232636, -0.572484186998453, -0.547048398545275, -0.519771668945034, -0.490674190804134, -0.459791711475135, -0.427176435528888, -0.39289768610002, -0.357042278109352, -0.319714561461677, -0.281036100236851, -0.241144964558649, -0.200194624934337, -0.158352453867159, -0.115797855692553, -0.0727200619386215, -0.0293156450161388, 0.0142141833614713, 0.0576664119252544, 0.100839123655215, 0.143534356759946, 0.185560847626994, 0.226736576537515, 0.266891046794574, 0.305867240883867, 0.34352321242123, 0.379733288888621, 0.414388876458935, 0.447398873586757, 0.47868971368577, 0.508205068525008, 0.535905252591541, 0.561766374454374, 0.585779284198783, 0.607948366525058, 0.628290227483961, 0.646832319487295, 0.663611544645349, 0.678672871090549, 0.692067991154242, 0.703854044416555, 0.71409242221972
