0.43438, 0.434299994589932, 0.433984982881214, 0.433373529560892, 0.432414241165667, 0.431065125812727, 0.429292971221886, 0.427072741025666, 0.424386989362872, 0.421225293749982, 0.417583706223527, 0.413464222745463, 0.408874270862606, 0.403826215610422, 0.398336883651109, 0.392427105635938, 0.386121276782395, 0.379446935657772, 0.372434361162538, 0.365116187709046, 0.357527038593721, 0.349703177563839, 0.341682178583002, 0.333502613802376, 0.325203759747401, 0.31682532173185, 0.308407176512703, 0.299989133200133, 0.291610712437045, 0.283310943862031, 0.275128181868438, 0.267099939670577, 0.259262741686152, 0.251651994241808, 0.244301874606599, 0.237245238356093, 0.230513545068063, 0.224136802349131, 0.218143528190529, 0.212560731650235, 0.207413911858079, 0.202727075340076, 0.198522771658041, 0.194822147360484, 0.191645018240827, 0.189009959899007, 0.186934416602478, 0.185434828442475, 0.184526776781006, 0.184225147983324
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00324776089442981, -0.00758640104626261, -0.0128465260170777, -0.0188693484873043, -0.0255063894668525, -0.032619179550553, -0.0400789602360569, -0.0477663853233015, -0.0555712224153533, -0.0633920545401001, -0.0711359819106396, -0.0787183238390727, -0.0860623208136551, -0.0930988367428931, -0.0997660613623838, -0.106009212791368, -0.111780240216659, -0.117037526672527, -0.121745591877135, -0.125874795079954, -0.129401037871063, -0.132305466902784, -0.134574176477, -0.136197910957552, -0.137171766975949, -0.137494895409421, -0.137170203122134, -0.136204054472261, -0.13460597259844, -0.132388340508267, -0.129566101998247, -0.126156462438824, -0.122178589459748, -0.117653313570305, -0.112602828746343, -0.107050393012067, -0.101020029039728, -0.0945362247852727, -0.087623634173028, -0.0803067778380427, -0.0726097439310092, -0.0645558889878861, -0.0561675388645707, -0.0474656897362522, -0.0384697091614575, -0.0291970372123279, -0.0196628876754513, -0.00987994933180967, 0.000141912669557282
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.43438, 0.434299994589932, 0.433984982881214, 0.433373529560892, 0.432414241165667, 0.431065125812727, 0.429292971221886, 0.427072741025666, 0.424386989362871, 0.421225293749982, 0.417583706223527, 0.413464222745463, 0.408874270862606, 0.403826215610422, 0.398336883651109, 0.392427105635938, 0.386121276782395, 0.379446935657772, 0.372434361162538, 0.365116187709046, 0.357527038593721, 0.349703177563839, 0.341682178583002, 0.333502613802376, 0.325203759747401, 0.31682532173185, 0.308407176512703, 0.299989133200133, 0.291610712437045, 0.283310943862031, 0.275128181868438, 0.267099939670577, 0.259262741686152, 0.251651994241808, 0.244301874606599, 0.237245238356093, 0.230513545068063, 0.224136802349131, 0.218143528190529, 0.212560731650235, 0.207413911858079, 0.202727075340076, 0.198522771658041, 0.194822147360484, 0.191645018240827, 0.189009959899007, 0.186934416602478, 0.185434828442475, 0.184526776781006, 0.184225147983324
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00324776089442982, -0.00758640104626261, -0.0128465260170777, -0.0188693484873043, -0.0255063894668525, -0.0326191795505531, -0.0400789602360569, -0.0477663853233016, -0.0555712224153533, -0.0633920545401001, -0.0711359819106395, -0.0787183238390726, -0.0860623208136551, -0.0930988367428931, -0.0997660613623838, -0.106009212791368, -0.111780240216659, -0.117037526672527, -0.121745591877135, -0.125874795079954, -0.129401037871063, -0.132305466902784, -0.134574176477, -0.136197910957552, -0.137171766975949, -0.137494895409421, -0.137170203122134, -0.136204054472261, -0.13460597259844, -0.132388340508267, -0.129566101998247, -0.126156462438823, -0.122178589459748, -0.117653313570305, -0.112602828746343, -0.107050393012067, -0.101020029039728, -0.0945362247852726, -0.0876236341730279, -0.0803067778380426, -0.0726097439310091, -0.064555888987886, -0.0561675388645706, -0.0474656897362521, -0.0384697091614574, -0.0291970372123278, -0.0196628876754512, -0.0098799493318096, 0.000141912669557343
0, -0.00324776089442981, -0.00758640104626261, -0.0128465260170777, -0.0188693484873043, -0.0255063894668525, -0.032619179550553, -0.0400789602360569, -0.0477663853233015, -0.0555712224153533, -0.0633920545401001, -0.0711359819106396, -0.0787183238390727, -0.0860623208136551, -0.0930988367428931, -0.0997660613623838, -0.106009212791368, -0.111780240216659, -0.117037526672527, -0.121745591877135, -0.125874795079954, -0.129401037871063, -0.132305466902784, -0.134574176477, -0.136197910957552, -0.137171766975949, -0.137494895409421, -0.137170203122134, -0.136204054472261, -0.13460597259844, -0.132388340508267, -0.129566101998247, -0.126156462438824, -0.122178589459748, -0.117653313570305, -0.112602828746343, -0.107050393012067, -0.101020029039728, -0.0945362247852727, -0.087623634173028, -0.0803067778380427, -0.0726097439310092, -0.0645558889878861, -0.0561675388645707, -0.0474656897362522, -0.0384697091614575, -0.0291970372123279, -0.0196628876754513, -0.00987994933180967, 0.000141912669557282
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
