0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.471256882652889, -0.487521445912734, -0.503763709416806, -0.519930642251654, -0.535964306448666, -0.551801918698462, -0.567376005853157, -0.582614666401656, -0.597441948863599, -0.611778356047769, -0.62554148129158, -0.638646779110952, -0.651008468170615, -0.662540559226796, -0.673157994866893, -0.682777881723362, -0.691320789696814, -0.698712086973168, -0.704883274687866, -0.709773281408309, -0.713329675572346, -0.715509753957009, -0.716281466360955, -0.715624141017395, -0.713528981689897, -0.709999315643493, -0.705050581270161, -0.698710054498389, -0.691016323574904, -0.682018531702996, -0.671775415735749, -0.660354176138988, -0.647829218392305, -0.634280808696259, -0.619793687289267, -0.604455681005225, -0.588356353215911, -0.571585724391743, -0.554233090623878, -0.536385961032426, -0.518129128463385, -0.499543881616826, -0.4807073610405, -0.461692056471892, -0.44256543893937, -0.42338971788541, -0.404221711334389, -0.385112815727986, -0.366109061393304, -0.347251239573741
1.59275381905225e-07, 1.48092721957344e-07, 1.36973821940898e-07, 1.25975871743579e-07, 1.1515782401685e-07, 1.04579502412343e-07, 9.43006151061546e-08, 8.43796154784544e-08, 7.48724239291421e-08, 6.58310344350258e-08, 5.73020398655709e-08, 4.9325120719772e-08, 4.19315520822258e-08, 3.5142792327592e-08, 2.89692234405854e-08, 2.34091157646287e-08, 1.84478886461471e-08, 1.40577321264629e-08, 1.01976432219415e-08, 6.81391355576106e-09, 3.84108381921542e-09, 1.20335594438853e-09, -1.18357235783628e-09, -3.41031187239893e-09, -5.57130940148433e-09, -7.76220155467728e-09, -1.0077109992475e-08, -1.26059978460479e-08, -1.54322034657441e-08, -1.86302562703644e-08, -2.22640613256772e-08, -2.63855160379989e-08, -3.10335960811846e-08, -3.62339206187172e-08, -4.19987811812933e-08, -4.83275960478873e-08, -5.52077340171685e-08, -6.26156388528748e-08, -7.05181786834513e-08, -7.88741429685481e-08, -8.76358126475067e-08, -9.67505358229792e-08, -1.06162250738072e-07, -1.15812908799142e-07, -1.2564376198761e-07, -1.35596490357236e-07, -1.45614155784866e-07, -1.55641977291703e-07, -1.65627930837408e-07, -1.75523218600283e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.59275381741958e-07, 1.48092721790108e-07, 1.36973821769714e-07, 1.25975871568435e-07, 1.15157823837747e-07, 1.04579502229297e-07, 9.43006149191954e-08, 8.43796152876276e-08, 7.48724237345108e-08, 6.58310342366708e-08, 5.73020396635921e-08, 4.93251205142882e-08, 4.19315518733757e-08, 3.51427921155341e-08, 2.89692232254981e-08, 2.34091155467096e-08, 1.84478884256127e-08, 1.40577319035475e-08, 1.0197642996896e-08, 6.8139133288512e-09, 3.84108359072014e-09, 1.20335571459781e-09, -1.18357258862378e-09, -3.41031210387831e-09, -5.5713096333471e-09, -7.76220178661403e-09, -1.00771102241781e-08, -1.26059980772142e-08, -1.54322036960774e-08, -1.86302564995778e-08, -2.22640615534956e-08, -2.63855162641606e-08, -3.10335963054432e-08, -3.62339208408429e-08, -4.19987814010739e-08, -4.83275962651294e-08, -5.52077342316977e-08, -6.26156390645359e-08, -7.05181788921084e-08, -7.88741431740846e-08, -8.76358128498243e-08, -9.67505360219978e-08, -1.06162250933728e-07, -1.15812908991389e-07, -1.25643762176417e-07, -1.35596490542586e-07, -1.45614155966755e-07, -1.55641977470138e-07, -1.6562793101241e-07, -1.75523218771858e-07
-0.471256336519056, -0.487520938124263, -0.5037632397549, -0.519930210301542, -0.535963911593432, -0.551801560116056, -0.567375682516792, -0.582614377084114, -0.597441692145913, -0.61177813033269, -0.625541284822096, -0.638646609993993, -0.651008324405872, -0.662540438740386, -0.673157895549337, -0.682777801471119, -0.691320726456341, -0.69871203878629, -0.704883239737009, -0.709773258060068, -0.713329662417777, -0.71550974984708, -0.716281470435707, -0.715624152727572, -0.713529000810098, -0.709999342276251, -0.70505061584075, -0.698710097740559, -0.691016376508167, -0.682018595602421, -0.671775492095526, -0.660354266631258, -0.647829324822851, -0.634280932958704, -0.619793831319378, -0.604455846736768, -0.588356542539335, -0.571585939116718, -0.554233332446463, -0.536386231507367, -0.518129428981798, -0.499544213389282, -0.480707725085335, -0.461692453608394, -0.442565869785382, -0.423390182858795, -0.404222210657775, -0.385113349436158, -0.366109629342659, -0.347251841453395
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.774177223041262, -0.762928004624046, -0.750122104973486, -0.735698978582169, -0.719602841120434, -0.701783906465509, -0.682199700582882, -0.660816432511497, -0.63761039690376, -0.612569376645316, -0.585694008337822, -0.556999068246048, -0.526514632118731, -0.494287059552561, -0.46037975274074, -0.424873640949066, -0.387867346219119, -0.349476992794203, -0.309835632596016, -0.269092271523038, -0.227410495930215, -0.184966714686217, -0.141948048793607, -0.0985499166661183, -0.0549733777013118, -0.0114223087284717, 0.0318995036375158, 0.074791267392199, 0.117057999103251, 0.158513164874581, 0.198981074473296, 0.238298966940249, 0.276318740699947, 0.312908297370504, 0.347952485064327, 0.381353642938938, 0.413031763220257, 0.442924299195096, 0.470985657306926, 0.497186418279863, 0.521512336151893, 0.543963165415868, 0.56455136548048, 0.583300728795619, 0.600244974699967, 0.615426345804474, 0.628894237950903, 0.640703888851523, 0.650915144727121, 0.659591318844377
