0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.11845635279448, -1.13520523475974, -1.1509187512241, -1.16542496995097, -1.17854232340263, -1.1900809377024, -1.19984437392439, -1.20763180378768, -1.2132406268755, -1.21646951738692, -1.21712186547879, -1.21500955225013, -1.20995696965515, -1.20180516892228, -1.1904159956697, -1.17567604940817, -1.15750029212662, -1.13583512753107, -1.1106607810145, -1.08199283140532, -1.04988277861572, -1.01441757482075, -0.975718097823644, -0.933936599876731, -0.889253218919224, -0.841871687394805, -0.792014412458845, -0.739917127408701, -0.685823325845864, -0.629978687170702, -0.572625685705357, -0.513998548389453, -0.45431869072484, -0.393790720921143, -0.332599061380084, -0.270905197675246, -0.208845530273249, -0.146529774841766, -0.0840398337369077, -0.0214290440743519, 0.0412783040037932, 0.104087292753564, 0.167032664431401, 0.23017919283026, 0.293622264127565, 0.357488798172419, 0.421938651130627, 0.487166656399918, 0.553405485498994, 0.620929547537607
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.11845635279448, -1.13520523475974, -1.1509187512241, -1.16542496995097, -1.17854232340263, -1.1900809377024, -1.19984437392438, -1.20763180378768, -1.2132406268755, -1.21646951738692, -1.21712186547879, -1.21500955225012, -1.20995696965515, -1.20180516892228, -1.1904159956697, -1.17567604940817, -1.15750029212662, -1.13583512753107, -1.1106607810145, -1.08199283140532, -1.04988277861571, -1.01441757482075, -0.975718097823639, -0.933936599876727, -0.88925321891922, -0.841871687394801, -0.792014412458841, -0.739917127408696, -0.685823325845859, -0.629978687170697, -0.572625685705353, -0.513998548389449, -0.454318690724836, -0.39379072092114, -0.33259906138008, -0.270905197675243, -0.208845530273246, -0.146529774841763, -0.084039833736905, -0.0214290440743494, 0.0412783040037956, 0.104087292753566, 0.167032664431403, 0.230179192830261, 0.293622264127567, 0.35748879817242, 0.421938651130628, 0.48716665639992, 0.553405485498995, 0.620929547537608
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.35606409864086, -1.34285061205247, -1.32746795719059, -1.30981770929271, -1.28981152655218, -1.26737399095302, -1.24244563423335, -1.21498608484193, -1.18497725202557, -1.15242644358423, -1.11736929588805, -1.07987238029745, -1.04003534117627, -0.997992419249522, -0.953913221900207, -0.908002620372213, -0.860499683193745, -0.811675594864111, -0.761830557182325, -0.711289724589761, -0.660398280606101, -0.60951581527476, -0.559010208779759, -0.509251259771154, -0.460604315167406, -0.41342415947692, -0.36804940590283, -0.324797600304684, -0.283961205631922, -0.245804582931199, -0.210562030191575, -0.178436886789651, -0.149601663210545, -0.124199116172655, -0.102344160240521, -0.0841264892596641, -0.0696137742317008, -0.0588553074967433, -0.0518859747071853, -0.0487304542332046, -0.0494075665334579, -0.0539347220873983, -0.0623324445362388, -0.0746289750178171, -0.0908649941481118, -0.111098530124295, -0.135410156058363, -0.163908618667541, -0.196737086478866, -0.234080262493985
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.35606409864086, -1.34285061205247, -1.32746795719059, -1.30981770929271, -1.28981152655218, -1.26737399095301, -1.24244563423335, -1.21498608484193, -1.18497725202556, -1.15242644358422, -1.11736929588805, -1.07987238029745, -1.04003534117627, -0.997992419249519, -0.953913221900204, -0.908002620372209, -0.860499683193742, -0.811675594864107, -0.761830557182322, -0.711289724589758, -0.660398280606097, -0.609515815274757, -0.559010208779755, -0.509251259771152, -0.460604315167403, -0.413424159476918, -0.368049405902828, -0.324797600304682, -0.283961205631921, -0.245804582931197, -0.210562030191573, -0.17843688678965, -0.149601663210544, -0.124199116172654, -0.10234416024052, -0.0841264892596639, -0.0696137742317006, -0.0588553074967434, -0.0518859747071856, -0.048730454233205, -0.0494075665334585, -0.053934722087399, -0.0623324445362397, -0.0746289750178181, -0.0908649941481128, -0.111098530124296, -0.135410156058364, -0.163908618667543, -0.196737086478868, -0.234080262493987
