0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114445525638, -0.427485807911195, -0.444925531966465, -0.46238727045815, -0.479819639819506, -0.497166178640288, -0.51436538705426, -0.531350860169872, -0.548051528136397, -0.564392014206846, -0.580293120152498, -0.595672445532774, -0.61044514360106, -0.624524812061063, -0.63782451157703, -0.650257899059986, -0.661740456556652, -0.672190790388745, -0.681531969419603, -0.689692866390441, -0.696609462600495, -0.702226074196957, -0.70649645830439, -0.709384759350746, -0.710866260276613, -0.710927909712174, -0.709568604366009, -0.706799215329805, -0.702642357183577, -0.697131909040769, -0.690312306347745, -0.682237630747871, -0.672970532143823, -0.662581021898591, -0.651145178732032, -0.638743809296206, -0.625461103808787, -0.611383323778683, -0.596597554151262, -0.581190546559331, -0.565247674223114, -0.548852012801632, -0.532083555506068, -0.515018565317154, -0.497729062396788, -0.480282440863825, -0.462741206058233, -0.445162821230487, -0.427599651202224, -0.410098989856978
-2.15012214798504e-07, -2.00335399364682e-07, -1.85681850421726e-07, -1.71126091673052e-07, -1.56745835698224e-07, -1.42620658758775e-07, -1.28830826869857e-07, -1.15455910647552e-07, -1.02573199775597e-07, -9.02559398954507e-08, -7.85714280248944e-08, -6.7579016753524e-08, -5.73280916183535e-08, -4.78560991627504e-08, -3.91867139800813e-08, -3.13282401994706e-08, -2.42723450756619e-08, -1.79932184734705e-08, -1.2447241319158e-08, -7.57322827296505e-09, -3.29328535377528e-09, 4.85706868135228e-10, 3.87000778191705e-09, 6.97638746751268e-09, 9.92904596327821e-09, 1.28562028282554e-08, 1.58865011574228e-08, 1.91453834267489e-08, 2.27515992637144e-08, 2.68139971356068e-08, 3.14287337432942e-08, 3.66770082787756e-08, 4.26233960722286e-08, 4.93148203877628e-08, 5.67801652053756e-08, 6.50304985108489e-08, 7.40598471778637e-08, 8.38464425675727e-08, 9.43543413367121e-08, 1.05535318746375e-07, 1.17330931472686e-07, 1.29674652527034e-07, 1.42493991081887e-07, 1.5571252332638e-07, 1.69251775529431e-07, 1.83032916000324e-07, 1.96978227565956e-07, 2.11012345759292e-07, 2.25063259716558e-07, 2.39063349342539e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.15012213828742e-07, -2.00335398373131e-07, -1.85681849408487e-07, -1.7112609063805e-07, -1.56745834641451e-07, -1.42620657680297e-07, -1.28830825769822e-07, -1.15455909526196e-07, -1.02573198633247e-07, -9.02559387325347e-08, -7.85714268419425e-08, -6.75790155511747e-08, -5.73280903973553e-08, -4.78560979239645e-08, -3.91867127244816e-08, -3.13282389281432e-08, -2.42723437898019e-08, -1.79932171743783e-08, -1.24472400082332e-08, -7.57322695169829e-09, -3.29328402373939e-09, 4.85708205296488e-10, 3.87000912450128e-09, 6.97638881377246e-09, 9.92904731143557e-09, 1.2856204176517e-08, 1.58865025039954e-08, 1.91453847698547e-08, 2.27516006016067e-08, 2.68139984665838e-08, 3.1428735065713e-08, 3.66770095910646e-08, 4.26233973728981e-08, 4.93148216754146e-08, 5.6780166478711e-08, 6.50304997686739e-08, 7.40598484190942e-08, 8.38464437912362e-08, 9.43543425419491e-08, 1.05535319932438e-07, 1.1733093263894e-07, 1.29674653672948e-07, 1.42493992207038e-07, 1.55712524430439e-07, 1.69251776612166e-07, 1.83032917061588e-07, 1.96978228605684e-07, 2.11012346777493e-07, 2.25063260713309e-07, 2.39063350317868e-07
-0.41011418175425, -0.427485562146679, -0.444925304179784, -0.462387060529296, -0.47981944753313, -0.497166003683412, -0.514365229015437, -0.53135071854003, -0.548051402311647, -0.564391903493439, -0.580293023774126, -0.595672362640313, -0.610445073284802, -0.624524753365366, -0.637824463517208, -0.65025786064117, -0.661740426794203, -0.672190768329691, -0.681531954164491, -0.689692857114888, -0.696609458575685, -0.702226074808322, -0.706496463067726, -0.70938476792511, -0.710866272473438, -0.710927925500199, -0.709568623871798, -0.706799238833816, -0.702642385111955, -0.697131941953196, -0.690312344921868, -0.682237675760952, -0.672970584452341, -0.662581082416591, -0.651145248408988, -0.638743889095165, -0.625461194685465, -0.611383426662083, -0.596597669926287, -0.581190676051715, -0.565247818186888, -0.548852171909205, -0.532083730340914, -0.515018756368982, -0.497729270059035, -0.48028266543321, -0.46274144773613, -0.445163080125809, -0.427599927335539, -0.410099283166087
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721354404668169, -0.711443377568666, -0.700001939657226, -0.686967805768976, -0.672282670352255, -0.655893379804822, -0.637753190467785, -0.617823096171208, -0.596073203714957, -0.572484128858092, -0.547048379560824, -0.519771687703459, -0.490674245688743, -0.459791800655988, -0.427176556956292, -0.392897837501688, -0.357042456991756, -0.319714765116031, -0.281036325749996, -0.24114520882897, -0.20019488469264, -0.158352725702218, -0.115798136080835, -0.0727203472775009, -0.029315931659712, 0.0142138990649738, 0.057666133595572, 0.100838854842825, 0.143534100910618, 0.185560608049184, 0.226736356373516, 0.266890848996165, 0.305867068193018, 0.343523067356177, 0.379733173735434, 0.414388793268468, 0.447398824176706, 0.478689699647399, 0.508205091233992, 0.535905313222288, 0.561766473997166, 0.585779423479039, 0.607948546224079, 0.628290448160543, 0.646832581599666, 0.663611848572962, 0.67867321715535, 0.692068379641118, 0.703854475592845, 0.714092897139963
