0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114862118069, -0.427486194908852, -0.444925889440196, -0.462387598644452, -0.479819939113169, -0.497166449597341, -0.514365630392481, -0.531351076766438, -0.548051719022303, -0.564392180557753, -0.580293263275758, -0.595672566850471, -0.610445244629066, -0.624524894384233, -0.637824576820856, -0.650257948859225, -0.661740492521615, -0.672190814070141, -0.681531982272971, -0.689692869741338, -0.69660945761167, -0.702226061838748, -0.706496439329537, -0.709384734274661, -0.710866229363973, -0.710927872970437, -0.709568561546164, -0.706799165934346, -0.702642300481385, -0.697131844088257, -0.690312232015402, -0.682237545751094, -0.672970435076824, -0.662580911270082, -0.651145053001401, -0.638743666908979, -0.62546094323029, -0.611383143524987, -0.596597352816706, -0.581190322840108, -0.565247426936635, -0.548851740901544, -0.53208325809302, -0.5150182416455, -0.497728711877576, -0.480282063064454, -0.462740800699263, -0.445162388180069, -0.42759919046864, -0.410098501583025
-2.61703668408512e-07, -2.4321479109604e-07, -2.2477433599803e-07, -2.06478054958516e-07, -1.88424657198372e-07, -1.7071476641932e-07, -1.53449401898861e-07, -1.36728202207628e-07, -1.2064740765955e-07, -1.05297632573881e-07, -9.07614750324778e-08, -7.71110293204597e-08, -6.4405383571017e-08, -5.26882009438699e-08, -4.19854953898524e-08, -3.23037210317982e-08, -2.36282958255565e-08, -1.59226741096484e-08, -9.12806802692401e-09, -3.16389438895905e-09, 2.07100804528973e-09, 6.69638419411243e-09, 1.08478271135221e-08, 1.46733810863022e-08, 1.83296047084192e-08, 2.19772510181534e-08, 2.57767482000455e-08, 2.98836791293038e-08, 3.44444594961708e-08, 3.95924022179096e-08, 4.54443313652477e-08, 5.20978741319028e-08, 5.96295175893302e-08, 6.80934717386595e-08, 7.75213354317133e-08, 8.79225204996112e-08, 9.92853546688949e-08, 1.11578757463367e-07, 1.24754366232161e-07, 1.38748981738156e-07, 1.53487203627296e-07, 1.68884134234504e-07, 1.84848042864216e-07, 2.01282900077327e-07, 2.18090710843142e-07, 2.35173595099208e-07, 2.52435583023345e-07, 2.69784109220736e-07, 2.87131204499096e-07, 3.04395771267082e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.61703668964533e-07, -2.43214791668113e-07, -2.24774336582111e-07, -2.06478055554698e-07, -1.8842465780671e-07, -1.70714767039826e-07, -1.53449402531503e-07, -1.36728202852323e-07, -1.20647408316161e-07, -1.05297633242215e-07, -9.07614757122791e-08, -7.71110300114097e-08, -6.44053842727308e-08, -5.26882016558949e-08, -4.19854961116674e-08, -3.23037217628131e-08, -2.3628296565114e-08, -1.59226748570255e-08, -9.12806878133534e-09, -3.16389514956122e-09, 2.07100727939277e-09, 6.69638342386301e-09, 1.08478263399014e-08, 1.46733803103221e-08, 1.83296039311133e-08, 2.19772502405679e-08, 2.57767474232291e-08, 2.98836783542986e-08, 3.44444587240023e-08, 3.95924014495775e-08, 4.54443306017175e-08, 5.20978733740975e-08, 5.96295168381236e-08, 6.80934709948698e-08, 7.75213346960983e-08, 8.79225197728641e-08, 9.92853539516419e-08, 1.11578756756165e-07, 1.24754365535497e-07, 1.38748981052448e-07, 1.53487202952893e-07, 1.68884133571689e-07, 1.84848042213205e-07, 2.01282899438278e-07, 2.18090710216153e-07, 2.35173594484323e-07, 2.52435582420556e-07, 2.69784108629991e-07, 2.87131203920299e-07, 3.04395770703276e-07
-0.410114394998349, -0.427485760785137, -0.444925488232621, -0.462387230095659, -0.479819602789598, -0.497166144885817, -0.514365356499508, -0.531350832720659, -0.548051503680572, -0.564391992615174, -0.580293101279991, -0.595672429220488, -0.610445129678362, -0.624524800348363, -0.637824501888938, -0.650257891208853, -0.661740450356413, -0.672190785658963, -0.681531965989612, -0.689692864103432, -0.696609461317425, -0.702226073800122, -0.706496458700521, -0.70938476047351, -0.710866262088405, -0.710927912205117, -0.709568607562128, -0.706799219280352, -0.702642361967547, -0.69713191476266, -0.690312313134668, -0.682237638746115, -0.672970541515026, -0.662581032815663, -0.651145191374966, -0.638743823847939, -0.625461120451223, -0.611383342688995, -0.596597575498568, -0.581190570501792, -0.56524770090552, -0.548852042353469, -0.532083588040083, -0.515018600928388, -0.49772910116205, -0.480282482841561, -0.46274125128874, -0.445162869736424, -0.427599702989351, -0.410099044916528
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721353054044065, -0.711442163738861, -0.700000863869499, -0.686966867086766, -0.672281867539443, -0.655892711285054, -0.637752654281162, -0.617822689929234, -0.596072924554869, -0.572483973397907, -0.547048343856643, -0.519771767210741, -0.490674435229389, -0.459792094393133, -0.427176948378691, -0.392898319419463, -0.357043021545066, -0.319715403797872, -0.281037029443943, -0.241145967862114, -0.200195688903391, -0.158353564522004, -0.11579899862808, -0.0727212224616425, -0.0293168082925303, 0.0142130321539062, 0.0576652874427335, 0.100838040237402, 0.143533328287406, 0.185559887390888, 0.226735697125207, 0.266890259994083, 0.30586655760929, 0.343522642660352, 0.379732841673054, 0.414388559856265, 0.447398694713463, 0.47868967873905, 0.508205182831191, 0.535905520668467, 0.56176680008497, 0.58577987051305, 0.607949116087805, 0.628291142385821, 0.64683340143683, 0.663612795060362, 0.678674291187084, 0.692069582032066, 0.703855807140369, 0.714094358172914
