0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.72651957160123, -0.740255634222476, -0.753526227422361, -0.766242677417338, -0.778311505746294, -0.789635021801734, -0.800112083139536, -0.809639030650489, -0.818110800366833, -0.825422207173196, -0.831469388097641, -0.83615138441903, -0.839371832911863, -0.841040727652688, -0.841076205531478, -0.83940630161469, -0.835970615479054, -0.830721827212854, -0.823627002478978, -0.814668630171582, -0.803845343841362, -0.791172288985722, -0.776681111971186, -0.760419561975721, -0.742450713898479, -0.722851836557783, -0.701712945553527, -0.679135092883682, -0.655228454962236, -0.630110286557615, -0.603902810150861, -0.576731108420272, -0.548721082401447, -0.519997529980374, -0.490682389526204, -0.460893182488384, -0.430741677473107, -0.400332787387781, -0.369763701273612, -0.339123243847895, -0.308491448796709, -0.277939326589568, -0.247528803995549, -0.217312810431365, -0.187335485564331, -0.157632482987939, -0.128231346033393, -0.0991519336332465, -0.070406876391385, -0.0420020454471905
3.95016000027824e-08, 3.67940624546223e-08, 3.41165687078178e-08, 3.14848755001854e-08, 2.891507517011e-08, 2.64233056085845e-08, 2.40254087429287e-08, 2.17365459723148e-08, 1.95707788054341e-08, 1.75406264772225e-08, 1.56566158494677e-08, 1.39268421415123e-08, 1.23565616557558e-08, 1.0947839301009e-08, 9.69927403424134e-09, 8.60582405907608e-09, 7.65875056878874e-09, 6.84569398792526e-09, 6.1508902207664e-09, 5.55552672377384e-09, 5.03822983035025e-09, 4.57566635329271e-09, 4.14323482281151e-09, 3.71581551421713e-09, 3.26854429432177e-09, 2.77757368905325e-09, 2.22078561366082e-09, 1.57842380202802e-09, 8.33619753150518e-10, -2.720659843526e-11, -1.01408199621143e-09, -2.1333528362693e-09, -3.38769020530175e-09, -4.77621444434012e-09, -6.29472150023472e-09, -7.93598987635387e-09, -9.69014531429694e-09, -1.15450602893016e-08, -1.3486766723934e-08, -1.54998626866772e-08, -1.75678968881431e-08, -1.96737181757446e-08, -2.17997806583096e-08, -2.39283983257984e-08, -2.60419458933487e-08, -2.81230049857899e-08, -3.0154456638512e-08, -3.21195224194001e-08, -3.400175730459e-08, -3.57849842165436e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.95015982301246e-08, 3.67940606280295e-08, 3.4116566825931e-08, 3.14848735623835e-08, 2.89150731759287e-08, 2.64233035577341e-08, 2.40254066353122e-08, 2.17365438080449e-08, 1.95707765848498e-08, 1.75406242009039e-08, 1.56566135182492e-08, 1.3926839756493e-08, 1.23565592183074e-08, 1.09478368127795e-08, 9.69927149715639e-09, 8.60582147533456e-09, 7.65874794085506e-09, 6.84569131851673e-09, 6.15088751283621e-09, 5.55552398048965e-09, 5.03822705506879e-09, 4.57566354953078e-09, 4.14323199421402e-09, 3.71581266452282e-09, 3.26854142732738e-09, 2.77757080857704e-09, 2.22078272350617e-09, 1.57842090594801e-09, 8.33616854814227e-10, -2.72094954740935e-11, -1.01408488854278e-09, -2.13335572065181e-09, -3.38769307868401e-09, -4.77621730387804e-09, -6.29472434330498e-09, -7.93599270056346e-09, -9.69014811748912e-09, -1.15450630695583e-08, -1.34867694795752e-08, -1.54998654162574e-08, -1.75678995904456e-08, -1.9673720849774e-08, -2.17997833032821e-08, -2.39284009411314e-08, -2.60419484786494e-08, -2.81230075408435e-08, -3.01544591632697e-08, -3.21195249139665e-08, -3.40017597692116e-08, -3.5784986652147e-08
-0.726519113145192, -0.740255207181118, -0.753525831458074, -0.766242311998505, -0.778311170154514, -0.789634715131295, -0.800111804300849, -0.80963877837799, -0.818110573231744, -0.82542200360143, -0.831469206392924, -0.83615122279113, -0.839371689509535, -0.841040600600719, -0.841076092970917, -0.839406201745104, -0.835970526601438, -0.830721747771658, -0.823626931101625, -0.814668565703847, -0.803845285377103, -0.791172235889621, -0.77668106389347, -0.760419518858182, -0.742450675971501, -0.722851804328548, -0.701712919785938, -0.679135074570954, -0.655228445293374, -0.630110286879249, -0.603902821926003, -0.576731133185598, -0.548721121724636, -0.519997585418899, -0.490682462588744, -0.460893274599803, -0.430741789943658, -0.400332921386959, -0.369763857808787, -0.339123423747669, -0.308491652698739, -0.277939554932438, -0.247529057014193, -0.217313088155435, -0.187335787818906, -0.157632809395922, -0.12823169601899, -0.099152306425916, -0.0704072710297075, -0.0420024607813343
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.996581820043627, -0.981651917644791, -0.964944642304285, -0.946400490146775, -0.925968197430597, -0.903606415494321, -0.879285439375799, -0.85298894873848, -0.824715713670898, -0.794481210567795, -0.762319087211439, -0.728282412023861, -0.692444640938035, -0.654900237065637, -0.615764883817483, -0.575175241646243, -0.533288212132769, -0.490279690390875, -0.446342807019029, -0.401685683026472, -0.356528743956454, -0.311101661278112, -0.265640008424072, -0.220381734120482, -0.175563565661674, -0.131417458697315, -0.0881672075980572, -0.0460253217557995, -0.0051902589782529, 0.0341559113953726, 0.0718493644518188, 0.107745866248666, 0.141721604910919, 0.173673521019478, 0.203519170005701, 0.231196163654946, 0.2566612482088, 0.279889082872649, 0.300870785012562, 0.319612307420613, 0.336132709346798, 0.350462377215923, 0.362641243750746, 0.372717046241649, 0.380743656486729, 0.386779506918442, 0.390886129966081, 0.393126821002461, 0.393565429416916, 0.39226527503521
