0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114524487441, -0.427485881138896, -0.444925599468933, -0.462387332285543, -0.479819696052872, -0.497166229392045, -0.514365432468204, -0.531350900420612, -0.548051563428169, -0.564392044771627, -0.580293146247384, -0.595672467436583, -0.610445161610181, -0.624524826484562, -0.637824522731084, -0.65025790726176, -0.661740462117738, -0.672190793608348, -0.681531970577678, -0.689692865741008, -0.696609460365359, -0.702226070560086, -0.706496453407169, -0.70938475328831, -0.710866253095413, -0.710927901408897, -0.709568594887901, -0.706799204576376, -0.702642345009645, -0.697131895260687, -0.690312290740657, -0.682237613063767, -0.672970512110156, -0.662580999227216, -0.651145153126198, -0.63874378045739, -0.625461071443147, -0.611383287602964, -0.596597513898022, -0.581190501981388, -0.565247625097168, -0.548851958931041, -0.532083496722799, -0.515018501482951, -0.497728993403626, -0.48028236663373, -0.462741126542559, -0.445162736408747, -0.427599561080566, -0.410098894471504
3.32651306621102e-07, 3.09247441899012e-07, 2.85900745849994e-07, 2.62733439106199e-07, 2.39870357661095e-07, 2.17438825905391e-07, 1.9556673949382e-07, 1.7438032134207e-07, 1.54001570578445e-07, 1.34545443416115e-07, 1.16116825974986e-07, 9.88073812924656e-08, 8.26923747793275e-08, 6.78276024929933e-08, 5.42465628377235e-08, 4.19580225546173e-08, 3.09441301025583e-08, 2.11592220410939e-08, 1.2529449679252e-08, 4.95332375988495e-09, -1.69676494747798e-09, -7.57203969033399e-09, -1.28438909163111e-08, -1.76995887017461e-08, -2.23373073123009e-08, -2.69606601557432e-08, -3.17729771744077e-08, -3.69715756616033e-08, -4.27422776423246e-08, -4.92544119987977e-08, -5.66565087612355e-08, -6.50728492308778e-08, -7.46009828054483e-08, -8.53102641457805e-08, -9.72414073859846e-08, -1.10407001782372e-07, -1.24792889036729e-07, -1.40360268942075e-07, -1.57048378200624e-07, -1.74777577305348e-07, -1.93452681312292e-07, -2.12966380469504e-07, -2.33202613863034e-07, -2.54039781169563e-07, -2.75353702017626e-07, -2.97020257357776e-07, -3.18917671003494e-07, -3.40928410947755e-07, -3.62940708614703e-07, -3.84850666850718e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.3265130717347e-07, 3.09247442469536e-07, 2.85900746432288e-07, 2.62733439700369e-07, 2.39870358267208e-07, 2.17438826523476e-07, 1.95566740123858e-07, 1.74380321983995e-07, 1.54001571232137e-07, 1.34545444081395e-07, 1.16116826651616e-07, 9.88073819801439e-08, 8.26923754776846e-08, 6.78276032015917e-08, 5.42465635560562e-08, 4.19580232821076e-08, 3.0944130838561e-08, 2.11592227848965e-08, 1.25294504300784e-08, 4.95332451689917e-09, -1.69676418516601e-09, -7.57203892366226e-09, -1.28438901462579e-08, -1.7699587929322e-08, -2.23373065385393e-08, -2.69606593816909e-08, -3.17729764011151e-08, -3.69715748901141e-08, -4.27422768736664e-08, -4.92544112339721e-08, -5.66565080012092e-08, -6.50728484765743e-08, -7.46009820577407e-08, -8.53102634054851e-08, -9.72414066538556e-08, -1.10407001059097e-07, -1.24792888322928e-07, -1.40360268238295e-07, -1.57048377507341e-07, -1.74777576622968e-07, -1.93452680641146e-07, -2.12966379809859e-07, -2.33202613215088e-07, -2.54039780533452e-07, -2.75353701393424e-07, -2.97020256745504e-07, -3.18917670403118e-07, -3.40928410359193e-07, -3.6294070803783e-07, -3.84850666289147e-07
-0.410114658925056, -0.427486006111439, -0.444925715007598, -0.462387438462819, -0.479819792991686, -0.49716631726677, -0.514365511504887, -0.5313509708963, -0.548051625669202, -0.564392099150792, -0.580293193179844, -0.595672507374535, -0.610445195036232, -0.624524853903857, -0.637824544662304, -0.650257924227122, -0.661740474632242, -0.672190802168541, -0.681531975650267, -0.689692867751686, -0.696609459688258, -0.702226067508234, -0.706496448224342, -0.709384746142613, -0.710866244074881, -0.710927890519295, -0.709568582052839, -0.70679918963974, -0.702642327740242, -0.697131875358911, -0.690312267846894, -0.682237586768188, -0.672970481963527, -0.662580964752283, -0.651145113829265, -0.638743735839679, -0.625461021011607, -0.611383230880227, -0.596597450431278, -0.581190431350009, -0.565247546918992, -0.548851872867268, -0.532083402481528, -0.515018398821415, -0.497728882129237, -0.480282246604052, -0.462740997664361, -0.445162598636288, -0.427599414413265, -0.41009873894673
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721354147694487, -0.711443145741446, -0.700001734609067, -0.686967627317134, -0.672282518250889, -0.65589325373758, -0.637753090039846, -0.617823020901009, -0.596073153025814, -0.572484102069993, -0.547048375882683, -0.519771706226178, -0.490674285379417, -0.459791860353636, -0.427176635369466, -0.392897933208289, -0.357042568441363, -0.319714890634951, -0.281036463549189, -0.24114535701488, -0.200195041280848, -0.158352888633723, -0.115798303240633, -0.0727205165150066, -0.029316100810503, 0.0142137321567315, 0.0576659710546718, 0.100838698741224, 0.143533953246959, 0.185560470730234, 0.226736231198047, 0.266890737641689, 0.305866972205656, 0.343522988143835, 0.379733112564293, 0.414388751262714, 0.447398802321283, 0.478689698793508, 0.508205112106975, 0.53590535643152, 0.561766540047522, 0.585779512783549, 0.607948659117367, 0.628290584912696, 0.646832742430222, 0.663612033664735, 0.678673426667895, 0.692068613723638, 0.703854734396401, 0.71409318003414
