0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114787534193, -0.427486125934903, -0.444925826050935, -0.462387540785095, -0.479819886698554, -0.497166402511579, -0.514365588489086, -0.531351039869008, -0.548051686925831, -0.564392153030611, -0.580293240062402, -0.595672547674893, -0.610445229198976, -0.62452488239594, -0.637824567964781, -0.650257942825938, -0.661740489008262, -0.672190812787076, -0.681531982950404, -0.689692872135774, -0.696609461511901, -0.702226067071183, -0.706496445762632, -0.709384741822289, -0.710866237987557, -0.710927882679768, -0.709568572398851, -0.706799178033916, -0.702642313974115, -0.697131859158868, -0.690312248881794, -0.682237564658333, -0.672970456290624, -0.662580935070026, -0.651145079674141, -0.638743696741637, -0.625460976504265, -0.611383180510322, -0.596597393767151, -0.581190367988949, -0.565247476493343, -0.548851795049261, -0.532083316986839, -0.515018305411507, -0.497728780612577, -0.48028213683631, -0.462740879547733, -0.445162472118077, -0.427599279483864, -0.410098595640152
1.09018983204074e-07, 1.01427965429643e-07, 9.38535033473783e-08, 8.63346346081449e-08, 7.89117475837057e-08, 7.1626090915639e-08, 6.45191568200808e-08, 5.76319571804832e-08, 5.10041986617933e-08, 4.46733692081344e-08, 3.86737551253623e-08, 3.30354151895072e-08, 2.77831454237015e-08, 2.2935474795745e-08, 1.8503737463011e-08, 1.44912706446536e-08, 1.08927880679018e-08, 7.69397665113599e-09, 4.87135827434737e-09, 2.39244904074199e-09, 2.16235580607083e-10, -1.70602771151416e-09, -3.42971412462365e-09, -5.01544448266246e-09, -6.52748035984797e-09, -8.03195451051985e-09, -9.59501353568646e-09, -1.12809541866169e-08, -1.31504356455495e-08, -1.52588454963926e-08, -1.76548873125663e-08, -2.03794437405831e-08, -2.34647519178473e-08, -2.69339095226838e-08, -3.08007112499725e-08, -3.50697984502946e-08, -3.97370902169296e-08, -4.47904531537626e-08, -5.0210559817528e-08, -5.59718824301408e-08, -6.20437686059624e-08, -6.83915489949793e-08, -7.49776322150948e-08, -8.17625494845463e-08, -8.87059192381598e-08, -9.57673100681953e-08, -1.02906988040451e-07, -1.10086541405125e-07, -1.1726938169757e-07, -1.24421864156364e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.09018983120039e-07, 1.01427965345208e-07, 9.385350326088e-08, 8.63346345195977e-08, 7.89117474931293e-08, 7.16260908230596e-08, 6.45191567255311e-08, 5.76319570840031e-08, 5.10041985634301e-08, 4.4673369107943e-08, 3.86737550234055e-08, 3.30354150858557e-08, 2.77831453184343e-08, 2.2935474688949e-08, 1.85037373547811e-08, 1.44912705350925e-08, 1.08927879571197e-08, 7.69397653925e-09, 4.87135816148126e-09, 2.39244892702543e-09, 2.16235466174999e-10, -1.70602782652238e-09, -3.42971424006501e-09, -5.01544459839123e-09, -6.52748047571667e-09, -8.03195462638021e-09, -9.59501365139044e-09, -1.12809543020176e-08, -1.31504357605023e-08, -1.52588456107557e-08, -1.7654887426202e-08, -2.03794438533584e-08, -2.34647520296346e-08, -2.69339096333615e-08, -3.08007113594256e-08, -3.50697985584151e-08, -3.97370903236168e-08, -4.47904532589233e-08, -5.02105599210766e-08, -5.59718825319995e-08, -6.20437687060607e-08, -6.83915490932544e-08, -7.49776323114909e-08, -8.17625495790147e-08, -8.8705919330658e-08, -9.57673101586873e-08, -1.02906988128906e-07, -1.10086541491519e-07, -1.17269381781881e-07, -1.24421864240356e-07
-0.410114207127654, -0.427485585937385, -0.444925326380605, -0.462387081145948, -0.479819466579551, -0.497166021182065, -0.514365244997493, -0.531350733045414, -0.548051415388907, -0.564391915199436, -0.580293034173508, -0.595672371804774, -0.610445081292106, -0.624524760298142, -0.637824469461532, -0.650257865684949, -0.661740431025387, -0.672190771834375, -0.68153195702494, -0.68969285940756, -0.696609460369314, -0.702226076162129, -0.706496464029839, -0.709384768531239, -0.710866272745876, -0.710927925447185, -0.709568623487274, -0.706799238097584, -0.702642383990227, -0.697131940399523, -0.690312342878396, -0.682237673159957, -0.672970581217984, -0.662581078466816, -0.651145243657502, -0.638743883453425, -0.62546118806461, -0.611383418974757, -0.596597661088307, -0.581190665983545, -0.565247806814902, -0.54885215916672, -0.532083716168993, -0.515018740717014, -0.497729252885095, -0.480282646704233, -0.462741427427907, -0.445163058222835, -0.427599903830735, -0.410099258061666
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721353301433213, -0.711442384866836, -0.700001058865597, -0.686967036131731, -0.67228201088213, -0.655892829249147, -0.637752747272355, -0.617822758442698, -0.596072969182769, -0.572483994836726, -0.547048342914003, -0.519771744811414, -0.490674392420138, -0.459792032346039, -0.427176868392629, -0.392898222919403, -0.357042910078928, -0.319715279030743, -0.281036893149528, -0.241145821911407, -0.200195535250668, -0.158353405188351, -0.115798835682799, -0.0727210580019835, -0.0293166444222826, 0.0142131933463389, 0.05766544390613, 0.100838189978729, 0.143533469391396, 0.185560018037618, 0.226735815605174, 0.266890364720417, 0.305866647126818, 0.343522715651408, 0.379732896960004, 0.414388596400889, 0.447398711613382, 0.478689675221511, 0.50820515824456, 0.535905474471815, 0.561766731836172, 0.585779779855783, 0.607949002737835, 0.628291006116921, 0.646833242066632, 0.663612612436394, 0.678674085173208, 0.69206935249546, 0.70385555393917, 0.714094081077825
