1.0156, 1.01651420768497, 1.01913481400703, 1.02334146967744, 1.02901500177248, 1.03603745894691, 1.04429217031341, 1.05366381799212, 1.06403852333395, 1.0753039468216, 1.08734940165202, 1.10006598100386, 1.11334669899295, 1.12708664531809, 1.14118315359874, 1.15553598340497, 1.17004751597848, 1.18462296364215, 1.19917059289361, 1.21360196117631, 1.22783216731954, 1.24178011563681, 1.25536879367007, 1.2685255635652, 1.28118246706335, 1.2932765440911, 1.30475016493246, 1.31555137596567, 1.32563425894865, 1.33495930383835, 1.34349379513153, 1.35121221171672, 1.3580966402304, 1.36413720191348, 1.36933249296744, 1.37369003841278, 1.37722675945525, 1.3799694543681, 1.38195529290037, 1.38323232422338, 1.38385999842798, 1.38390970158606, 1.38346530438967, 1.38262372438043, 1.38149550178149, 1.38020538894281, 1.37889295340938, 1.37771319462072, 1.37683717424823, 1.37645266017604
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.028863567249338, 0.0557520530153829, 0.0806844139069443, 0.103680233403674, 0.124759945037073, 0.143945055630855, 0.161258368603166, 0.176724207331797, 0.190368638581678, 0.202219695991689, 0.212307603615045, 0.220664999504352, 0.227327159328815, 0.232332220007225, 0.235721403336341, 0.237539239590344, 0.237833791063453, 0.236656875524804, 0.234064289552638, 0.230116031714103, 0.22487652555769, 0.218414842387876, 0.210804923795919, 0.202125803927021, 0.192461831472005, 0.181902891380983, 0.170544626306676, 0.158488657795546, 0.145842807255043, 0.132721316734292, 0.119245069563014, 0.105541810898626, 0.091746368234205, 0.0780008719200195, 0.064454975748808, 0.0512660776501037, 0.0385995405321915, 0.0266289133021943, 0.0155361520859759, 0.0055118416605801, -0.0032445828966595, -0.0105246143459603, -0.0161104512201219, -0.0197747755722563, -0.0212805305555852, -0.0203806978571379, -0.0168180750083794, -0.0103250525958847, -0.000623391394363425
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0156, 1.01651420768497, 1.01913481400703, 1.02334146967744, 1.02901500177248, 1.03603745894691, 1.04429217031341, 1.05366381799212, 1.06403852333395, 1.0753039468216, 1.08734940165202, 1.10006598100386, 1.11334669899295, 1.12708664531809, 1.14118315359874, 1.15553598340497, 1.17004751597848, 1.18462296364215, 1.19917059289361, 1.21360196117631, 1.22783216731954, 1.24178011563681, 1.25536879367007, 1.2685255635652, 1.28118246706335, 1.2932765440911, 1.30475016493246, 1.31555137596567, 1.32563425894865, 1.33495930383835, 1.34349379513153, 1.35121221171672, 1.3580966402304, 1.36413720191348, 1.36933249296744, 1.37369003841278, 1.37722675945525, 1.3799694543681, 1.38195529290037, 1.38323232422338, 1.38385999842798, 1.38390970158607, 1.38346530438967, 1.38262372438043, 1.38149550178149, 1.38020538894281, 1.37889295340938, 1.37771319462072, 1.37683717424823, 1.37645266017604
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.028863567249338, 0.0557520530153829, 0.0806844139069443, 0.103680233403674, 0.124759945037073, 0.143945055630855, 0.161258368603166, 0.176724207331797, 0.190368638581678, 0.202219695991689, 0.212307603615045, 0.220664999504352, 0.227327159328815, 0.232332220007225, 0.235721403336341, 0.237539239590344, 0.237833791063453, 0.236656875524804, 0.234064289552638, 0.230116031714103, 0.22487652555769, 0.218414842387876, 0.210804923795919, 0.202125803927021, 0.192461831472005, 0.181902891380984, 0.170544626306676, 0.158488657795547, 0.145842807255043, 0.132721316734292, 0.119245069563014, 0.105541810898627, 0.0917463682342054, 0.07800087192002, 0.0644549757488085, 0.0512660776501042, 0.0385995405321921, 0.0266289133021949, 0.0155361520859766, 0.00551184166058083, -0.00324458289665872, -0.0105246143459595, -0.016110451220121, -0.0197747755722553, -0.0212805305555841, -0.0203806978571368, -0.0168180750083782, -0.0103250525958835, -0.000623391394362165
0, 0.028863567249338, 0.0557520530153829, 0.0806844139069443, 0.103680233403674, 0.124759945037073, 0.143945055630855, 0.161258368603166, 0.176724207331797, 0.190368638581678, 0.202219695991689, 0.212307603615045, 0.220664999504352, 0.227327159328815, 0.232332220007225, 0.235721403336341, 0.237539239590344, 0.237833791063453, 0.236656875524804, 0.234064289552638, 0.230116031714103, 0.22487652555769, 0.218414842387876, 0.210804923795919, 0.202125803927021, 0.192461831472005, 0.181902891380983, 0.170544626306676, 0.158488657795546, 0.145842807255043, 0.132721316734292, 0.119245069563014, 0.105541810898626, 0.091746368234205, 0.0780008719200195, 0.064454975748808, 0.0512660776501037, 0.0385995405321915, 0.0266289133021943, 0.0155361520859759, 0.0055118416605801, -0.0032445828966595, -0.0105246143459603, -0.0161104512201219, -0.0197747755722563, -0.0212805305555852, -0.0203806978571379, -0.0168180750083794, -0.0103250525958847, -0.000623391394363425
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0156, 0.991073543102101, 0.966930807935201, 0.94318190152364, 0.919841301764228, 0.896927857813436, 0.874464790471545, 0.852479692553657, 0.831004529235225, 0.81007563835757, 0.789733730676594, 0.77002389003584, 0.750995573443295, 0.732702611030116, 0.715203205868899, 0.698559933629581, 0.682839742052599, 0.66811395022184, 0.654458247624235, 0.641952692988675, 0.630681712904135, 0.620734100225273, 0.612203012283101, 0.60518596892792, 0.599784850441229, 0.596105895361911, 0.594259698279118, 0.594361207649217, 0.5965297236965, 0.60088889645664, 0.607566724018122, 0.616695551010122, 0.628412067376005, 0.6428573074603, 0.660176649424504, 0.680519814994133, 0.704040869526985, 0.730898222381265, 0.761254627552791, 0.795277184543231, 0.833137339416544, 0.875010885998488, 0.921077967174025, 0.971523076239474, 1.02653505826983, 1.08630711146649, 1.15103678845606, 1.22092599751685, 1.29618100371538, 1.37701242994062
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.028863567249338, 0.0557520530153829, 0.0806844139069443, 0.103680233403674, 0.124759945037073, 0.143945055630855, 0.161258368603166, 0.176724207331797, 0.190368638581678, 0.202219695991689, 0.212307603615045, 0.220664999504352, 0.227327159328815, 0.232332220007225, 0.235721403336341, 0.237539239590344, 0.237833791063453, 0.236656875524804, 0.234064289552638, 0.230116031714103, 0.22487652555769, 0.218414842387876, 0.210804923795919, 0.202125803927021, 0.192461831472005, 0.181902891380984, 0.170544626306676, 0.158488657795547, 0.145842807255043, 0.132721316734292, 0.119245069563014, 0.105541810898627, 0.0917463682342054, 0.07800087192002, 0.0644549757488085, 0.0512660776501042, 0.0385995405321921, 0.0266289133021949, 0.0155361520859766, 0.00551184166058083, -0.00324458289665872, -0.0105246143459595, -0.016110451220121, -0.0197747755722553, -0.0212805305555841, -0.0203806978571368, -0.0168180750083782, -0.0103250525958835, -0.000623391394362165
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0156, 0.991073543102101, 0.966930807935201, 0.94318190152364, 0.919841301764228, 0.896927857813436, 0.874464790471545, 0.852479692553657, 0.831004529235225, 0.81007563835757, 0.789733730676595, 0.77002389003584, 0.750995573443296, 0.732702611030116, 0.715203205868899, 0.698559933629581, 0.6828397420526, 0.668113950221841, 0.654458247624235, 0.641952692988676, 0.630681712904135, 0.620734100225274, 0.612203012283101, 0.60518596892792, 0.599784850441229, 0.596105895361912, 0.594259698279119, 0.594361207649217, 0.5965297236965, 0.600888896456641, 0.607566724018123, 0.616695551010123, 0.628412067376006, 0.642857307460301, 0.660176649424504, 0.680519814994134, 0.704040869526986, 0.730898222381266, 0.761254627552792, 0.795277184543232, 0.833137339416545, 0.875010885998489, 0.921077967174027, 0.971523076239476, 1.02653505826983, 1.08630711146649, 1.15103678845606, 1.22092599751686, 1.29618100371538, 1.37701242994062
