0.96446, 0.965363804664723, 0.968075792399425, 0.97259653694464, 0.978926612040901, 0.987066591428741, 0.997017048848694, 1.00877855804129, 1.02235169274707, 1.03773702670656, 1.05493513366029, 1.07394658734881, 1.09477196151263, 1.11741182989231, 1.14186676622836, 1.16813734426132, 1.19622413773173, 1.22612772038011, 1.25784866594701, 1.29138754817295, 1.32674494079848, 1.36392141756411, 1.40291755221039, 1.44373391847784, 1.48637109010701, 1.53082964083843, 1.57711014441262, 1.62521317457012, 1.67513930505147, 1.72688910959719, 1.78046316194783, 1.83586203584391, 1.89308630502597, 1.95213654323454, 2.01301332421015, 2.07571722169334, 2.14024880942464, 2.20660866114459, 2.27479735059371, 2.34481545151255, 2.41666353764163, 2.49034218272148, 2.56585196049265, 2.64319344469566, 2.72236720907105, 2.80337382735935, 2.88621387330109, 2.97088792063681, 3.05739654310704, 3.14574031445231, 0.96446, 0.965390135507311, 0.96806779907713, 0.972381027026714, 0.978218248648532, 0.985468317344565, 0.994020558282867, 1.00376483258037, 1.01459161801606, 1.02639210627889, 1.0390583167547, 1.05248322685637, 1.06656091890115, 1.08118674353834, 1.09625749973012, 1.11167163128682, 1.12732943995694, 1.14313331507031, 1.15898797973122, 1.17480075355585, 1.19048183194632, 1.20594458189126, 1.22110585428038, 1.23588631271848, 1.25021077882238, 1.2640085939828, 1.27721399757235, 1.28976652158062, 1.30161140165751, 1.31270000454766, 1.32299027190012, 1.33244718044065, 1.34104321849641, 1.34875887886692, 1.35558316803816, 1.3615141317409, 1.36655939685723, 1.37073672968295, 1.3740746105554, 1.37661282485912, 1.37840307042251, 1.37950958131994, 1.38000976809368, 1.37999487440997, 1.37957065016264, 1.37885804103669, 1.37799389454276, 1.37713168253232, 1.37644224020121, 1.37611452158826, 0.96446, 0.965390260969999, 0.968068323795046, 0.972382245914493, 0.978220476210138, 0.985471886092175, 0.99402581710896, 1.00377214508453, 1.01460136078808, 1.0264046671396, 1.03907409295624, 1.05250262324326, 1.06658434603378, 1.08121461578046, 1.0962902333018, 1.11170964228443, 1.12737314234172, 1.14318311862712, 1.15904428799888, 1.17486396173077, 1.19055232476089, 1.20602273146855, 1.22119201796679, 1.23598083089575, 1.25031397270066, 1.26412076337626, 1.27733541865897, 1.28989744464757, 1.3017520488339, 1.312850567526, 1.32315090964826, 1.33261801690554, 1.34122434030147, 1.34895033300438, 1.35578495955803, 1.36172622143808, 1.36678169895837, 1.37096910953444, 1.37431688231424, 1.37686474918806, 1.37866435219102, 1.37977986731256, 1.38028864472727, 1.38028186546142, 1.37986521450847, 1.37915957040613, 1.37830171128592, 1.37744503740474, 1.37676031016655, 1.37643640764053
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0295289712619742, 0.0590673136193253, 0.0886150270720533, 0.118172111620158, 0.14773856726364, 0.177314394002499, 0.206899591836735, 0.236494160766347, 0.266098100791337, 0.295711411911703, 0.325334094127447, 0.354966147438567, 0.384607571845064, 0.414258367346939, 0.44391853394419, 0.473588071636818, 0.503266980424823, 0.532955260308205, 0.562652911286963, 0.592359933361099, 0.622076326530612, 0.651802090795502, 0.681537226155768, 0.711281732611411, 0.741035610162432, 0.770798858808829, 0.800571478550603, 0.830353469387755, 0.860144831320283, 0.889945564348188, 0.91975566847147, 0.949575143690128, 0.979403990004164, 1.00924220741358, 1.03908979591837, 1.06894675551853, 1.09881308621408, 1.128688788005, 1.15857386089129, 1.18846830487297, 1.21837211995002, 1.24828530612245, 1.27820786339025, 1.30813979175343, 1.33808109121199, 1.36803176176593, 1.39799180341524, 1.42796121615993, 1.45794, 0, 0.0294606477420409, 0.0570894334956332, 0.0828926568732007, 0.106876991077994, 0.129049752732884, 0.149419171770685, 0.167994661390229, 0.184787088081254, 0.199809041719513, 0.213075105731337, 0.224602127324226, 0.234409487776715, 0.242519372777028, 0.24895704279578, 0.253751103473432, 0.256933775998573, 0.258541167448574, 0.258613541060141, 0.257195586394044, 0.25433668935632, 0.250091202037788, 0.24451871233515, 0.237684313320517, 0.229658872331911, 0.220519299765149, 0.210348817557187, 0.19923722736204, 0.187281178432237, 0.17458443523058, 0.161258144808048, 0.14742110399323, 0.133200026445969, 0.118729809632543, 0.104153801781336, 0.0896240688765597, 0.0753016617434276, 0.061356883271571, 0.0479695558151176, 0.0353292887982887, 0.023635746545368, 0.0130989163440638, 0.00393937674219227, -0.00361143393033329, -0.009310948828721, -0.0129052036691744, -0.0141285676362169, -0.0127034741461271, -0.00834015149169695, -0.000736353392985676, 0, 0.0294649351636614, 0.057098365441633, 0.0829065658184104, 0.106896184067226, 0.129074510603913, 0.149449748402301, 0.168031282975374, 0.18482995242525, 0.199858317563379, 0.213130932100232, 0.224664612901002, 0.23447871030062, 0.24259537846757, 0.24903984580177, 0.253840685347232, 0.25703008519558, 0.258644118851964, 0.258723015530903, 0.257311430346341, 0.254458714358204, 0.250219184437307, 0.244652392911873, 0.237823396962515, 0.229803027738209, 0.220668159173682, 0.210501976498265, 0.199394244437339, 0.187441575119312, 0.174747695712883, 0.161423715830451, 0.147588394743, 0.133368408459178, 0.118898616725862, 0.104322330009151, 0.0897915765133769, 0.0754673692914854, 0.0615199734936195, 0.0481291737923007, 0.0354845420130798, 0.0237857049895131, 0.0132426126514927, 0.00407580634686562, -0.00348331261166408, -0.00919221418885728, -0.0127969706779255, -0.0140319875829685, -0.0126197343575187, -0.00827047502439816, -0.000681998701559379
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.96446, 0.965363804664723, 0.968075792399425, 0.97259653694464, 0.978926612040901, 0.987066591428741, 0.997017048848694, 1.00877855804129, 1.02235169274707, 1.03773702670656, 1.05493513366029, 1.07394658734881, 1.09477196151263, 1.11741182989231, 1.14186676622836, 1.16813734426132, 1.19622413773173, 1.22612772038011, 1.25784866594701, 1.29138754817295, 1.32674494079848, 1.36392141756411, 1.40291755221039, 1.44373391847784, 1.48637109010701, 1.53082964083843, 1.57711014441262, 1.62521317457012, 1.67513930505147, 1.72688910959719, 1.78046316194783, 1.83586203584391, 1.89308630502597, 1.95213654323454, 2.01301332421015, 2.07571722169334, 2.14024880942464, 2.20660866114459, 2.27479735059371, 2.34481545151255, 2.41666353764163, 2.49034218272148, 2.56585196049265, 2.64319344469566, 2.72236720907105, 2.80337382735935, 2.88621387330109, 2.97088792063681, 3.05739654310704, 3.14574031445231, 0.96446, 0.965390135507311, 0.96806779907713, 0.972381027026714, 0.978218248648532, 0.985468317344565, 0.994020558282867, 1.00376483258037, 1.01459161801606, 1.02639210627889, 1.0390583167547, 1.05248322685637, 1.06656091890115, 1.08118674353834, 1.09625749973012, 1.11167163128682, 1.12732943995694, 1.14313331507031, 1.15898797973122, 1.17480075355585, 1.19048183194632, 1.20594458189126, 1.22110585428038, 1.23588631271848, 1.25021077882238, 1.2640085939828, 1.27721399757235, 1.28976652158062, 1.30161140165752, 1.31270000454766, 1.32299027190012, 1.33244718044065, 1.34104321849641, 1.34875887886692, 1.35558316803817, 1.3615141317409, 1.36655939685724, 1.37073672968295, 1.3740746105554, 1.37661282485912, 1.37840307042251, 1.37950958131994, 1.38000976809368, 1.37999487440997, 1.37957065016265, 1.37885804103669, 1.37799389454277, 1.37713168253233, 1.37644224020122, 1.37611452158826, 0.96446, 0.965390260969999, 0.968068323795046, 0.972382245914493, 0.978220476210138, 0.985471886092175, 0.99402581710896, 1.00377214508453, 1.01460136078808, 1.0264046671396, 1.03907409295624, 1.05250262324326, 1.06658434603378, 1.08121461578046, 1.0962902333018, 1.11170964228443, 1.12737314234172, 1.14318311862712, 1.15904428799888, 1.17486396173077, 1.19055232476089, 1.20602273146855, 1.22119201796679, 1.23598083089575, 1.25031397270066, 1.26412076337626, 1.27733541865897, 1.28989744464757, 1.3017520488339, 1.312850567526, 1.32315090964826, 1.33261801690554, 1.34122434030147, 1.34895033300438, 1.35578495955803, 1.36172622143808, 1.36678169895837, 1.37096910953443, 1.37431688231424, 1.37686474918806, 1.37866435219102, 1.37977986731256, 1.38028864472727, 1.38028186546142, 1.37986521450847, 1.37915957040613, 1.37830171128592, 1.37744503740474, 1.37676031016654, 1.37643640764053
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0295289712619742, 0.0590673136193253, 0.0886150270720533, 0.118172111620158, 0.14773856726364, 0.177314394002499, 0.206899591836735, 0.236494160766347, 0.266098100791337, 0.295711411911703, 0.325334094127447, 0.354966147438567, 0.384607571845064, 0.414258367346939, 0.44391853394419, 0.473588071636818, 0.503266980424823, 0.532955260308205, 0.562652911286963, 0.592359933361099, 0.622076326530612, 0.651802090795502, 0.681537226155768, 0.711281732611411, 0.741035610162432, 0.770798858808829, 0.800571478550603, 0.830353469387755, 0.860144831320283, 0.889945564348188, 0.91975566847147, 0.949575143690128, 0.979403990004164, 1.00924220741358, 1.03908979591837, 1.06894675551853, 1.09881308621408, 1.128688788005, 1.15857386089129, 1.18846830487297, 1.21837211995002, 1.24828530612245, 1.27820786339025, 1.30813979175343, 1.33808109121199, 1.36803176176593, 1.39799180341524, 1.42796121615993, 1.45794, 0, 0.0294606477420409, 0.0570894334956332, 0.0828926568732008, 0.106876991077994, 0.129049752732885, 0.149419171770685, 0.167994661390229, 0.184787088081254, 0.199809041719513, 0.213075105731337, 0.224602127324227, 0.234409487776715, 0.242519372777028, 0.24895704279578, 0.253751103473433, 0.256933775998573, 0.258541167448575, 0.258613541060142, 0.257195586394045, 0.254336689356321, 0.250091202037789, 0.244518712335151, 0.237684313320518, 0.229658872331912, 0.220519299765151, 0.210348817557189, 0.199237227362041, 0.187281178432239, 0.174584435230581, 0.16125814480805, 0.147421103993232, 0.13320002644597, 0.118729809632545, 0.104153801781338, 0.0896240688765617, 0.0753016617434298, 0.0613568832715733, 0.0479695558151201, 0.0353292887982913, 0.0236357465453707, 0.0130989163440667, 0.00393937674219536, -0.00361143393033002, -0.00931094882871753, -0.0129052036691707, -0.014128567636213, -0.012703474146123, -0.0083401514916926, -0.000736353392981068, 0, 0.0294649351636614, 0.0570983654416331, 0.0829065658184105, 0.106896184067226, 0.129074510603913, 0.149449748402301, 0.168031282975374, 0.18482995242525, 0.199858317563379, 0.213130932100232, 0.224664612901002, 0.23447871030062, 0.24259537846757, 0.24903984580177, 0.253840685347232, 0.25703008519558, 0.258644118851964, 0.258723015530903, 0.257311430346341, 0.254458714358204, 0.250219184437307, 0.244652392911873, 0.237823396962515, 0.229803027738209, 0.220668159173682, 0.210501976498265, 0.199394244437339, 0.187441575119311, 0.174747695712883, 0.161423715830451, 0.147588394743, 0.133368408459178, 0.118898616725861, 0.10432233000915, 0.0897915765133759, 0.0754673692914842, 0.0615199734936182, 0.0481291737922992, 0.0354845420130782, 0.0237857049895113, 0.0132426126514908, 0.00407580634686345, -0.00348331261166647, -0.0091922141888599, -0.0127969706779283, -0.0140319875829716, -0.012619734357522, -0.00827047502440179, -0.000681998701563297
0, 0.0295289712619742, 0.0590673136193253, 0.0886150270720533, 0.118172111620158, 0.14773856726364, 0.177314394002499, 0.206899591836735, 0.236494160766347, 0.266098100791337, 0.295711411911703, 0.325334094127447, 0.354966147438567, 0.384607571845064, 0.414258367346939, 0.44391853394419, 0.473588071636818, 0.503266980424823, 0.532955260308205, 0.562652911286963, 0.592359933361099, 0.622076326530612, 0.651802090795502, 0.681537226155768, 0.711281732611411, 0.741035610162432, 0.770798858808829, 0.800571478550603, 0.830353469387755, 0.860144831320283, 0.889945564348188, 0.91975566847147, 0.949575143690128, 0.979403990004164, 1.00924220741358, 1.03908979591837, 1.06894675551853, 1.09881308621408, 1.128688788005, 1.15857386089129, 1.18846830487297, 1.21837211995002, 1.24828530612245, 1.27820786339025, 1.30813979175343, 1.33808109121199, 1.36803176176593, 1.39799180341524, 1.42796121615993, 1.45794, 0, 0.0294606477420409, 0.0570894334956332, 0.0828926568732007, 0.106876991077994, 0.129049752732884, 0.149419171770685, 0.167994661390229, 0.184787088081254, 0.199809041719513, 0.213075105731337, 0.224602127324226, 0.234409487776715, 0.242519372777028, 0.24895704279578, 0.253751103473432, 0.256933775998573, 0.258541167448574, 0.258613541060141, 0.257195586394044, 0.25433668935632, 0.250091202037788, 0.24451871233515, 0.237684313320517, 0.229658872331911, 0.220519299765149, 0.210348817557187, 0.19923722736204, 0.187281178432237, 0.17458443523058, 0.161258144808048, 0.14742110399323, 0.133200026445969, 0.118729809632543, 0.104153801781336, 0.0896240688765597, 0.0753016617434276, 0.061356883271571, 0.0479695558151176, 0.0353292887982887, 0.023635746545368, 0.0130989163440638, 0.00393937674219227, -0.00361143393033329, -0.009310948828721, -0.0129052036691744, -0.0141285676362169, -0.0127034741461271, -0.00834015149169695, -0.000736353392985676, 0, 0.0294649351636614, 0.057098365441633, 0.0829065658184104, 0.106896184067226, 0.129074510603913, 0.149449748402301, 0.168031282975374, 0.18482995242525, 0.199858317563379, 0.213130932100232, 0.224664612901002, 0.23447871030062, 0.24259537846757, 0.24903984580177, 0.253840685347232, 0.25703008519558, 0.258644118851964, 0.258723015530903, 0.257311430346341, 0.254458714358204, 0.250219184437307, 0.244652392911873, 0.237823396962515, 0.229803027738209, 0.220668159173682, 0.210501976498265, 0.199394244437339, 0.187441575119312, 0.174747695712883, 0.161423715830451, 0.147588394743, 0.133368408459178, 0.118898616725862, 0.104322330009151, 0.0897915765133769, 0.0754673692914854, 0.0615199734936195, 0.0481291737923007, 0.0354845420130798, 0.0237857049895131, 0.0132426126514927, 0.00407580634686562, -0.00348331261166408, -0.00919221418885728, -0.0127969706779255, -0.0140319875829685, -0.0126197343575187, -0.00827047502439816, -0.000681998701559379
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
