0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114159971107, -0.427485541967995, -0.444925285595651, -0.462387043525202, -0.479819432085943, -0.497165989761254, -0.514365216577694, -0.531350707537523, -0.548051392686976, -0.564391895181521, -0.580293016702941, -0.595672356731861, -0.610445068456273, -0.624524749530511, -0.637824460587898, -0.650257858529108, -0.661740425412749, -0.672190767595763, -0.681531954000469, -0.689692857450468, -0.696609459349613, -0.702226075969947, -0.706496464578303, -0.709384769758798, -0.710866274617958, -0.710927927957108, -0.709568626656382, -0.70679924197459, -0.702642388649796, -0.697131945940148, -0.690312349419667, -0.682237680839329, -0.672970590187174, -0.66258108888797, -0.651145255699272, -0.638743897287085, -0.625461203860338, -0.611383436898176, -0.596597681297383, -0.581190688625884, -0.565247832025502, -0.548852187066179, -0.532083746862183, -0.515018774292194, -0.497729289413437, -0.480282686239717, -0.462741470007538, -0.445163103867135, -0.427599952544455, -0.410099309836209
-8.82710813892302e-08, -8.21616710873762e-08, -7.60673966835131e-08, -7.00165439699664e-08, -6.40415495721632e-08, -5.81755692832849e-08, -5.24519842452166e-08, -4.69038205451489e-08, -4.15630869227482e-08, -3.64600403638828e-08, -3.16223948849605e-08, -2.70744946584495e-08, -2.28364784550683e-08, -1.89234677382413e-08, -1.53448151244076e-08, -1.21034527649245e-08, -9.19538097350386e-09, -6.60933565882668e-09, -4.32666851632889e-09, -2.32146639397207e-09, -5.60925951860628e-10, 9.94012839658971e-10, 2.38778490799987e-09, 3.66909513047922e-09, 4.88962930006405e-09, 6.10263213955446e-09, 7.36141259285614e-09, 8.71784187149691e-09, 1.02209106113756e-08, 1.19154078855936e-08, 1.38407770434293e-08, 1.60301921161474e-08, 1.85098848651613e-08, 2.12987376447405e-08, 2.44081423468642e-08, 2.78421119306974e-08, 3.15976193466008e-08, 3.56651296955041e-08, 4.0029285555506e-08, 4.4669702590058e-08, 4.95618325944171e-08, 5.46778536094631e-08, 5.99875510814275e-08, 6.54591596700997e-08, 7.1060141618795e-08, 7.67578840726825e-08, 8.25203039404021e-08, 8.83163545293539e-08, 9.41164331612706e-08, 9.98942674284635e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-8.82710821987494e-08, -8.21616719113835e-08, -7.60673975258204e-08, -7.00165448306286e-08, -6.40415504511793e-08, -5.8175570180593e-08, -5.24519851606887e-08, -4.69038214785857e-08, -4.15630878738741e-08, -3.64600413323419e-08, -3.16223958703123e-08, -2.7074495660166e-08, -2.28364794725312e-08, -1.89234687707406e-08, -1.53448161711409e-08, -1.21034538249982e-08, -9.19538204593458e-09, -6.60933674254469e-09, -4.32666961018281e-09, -2.32146749673482e-09, -5.60927062236808e-10, 9.94011723024482e-10, 2.38778378651217e-09, 3.66909400558268e-09, 4.8896281732308e-09, 6.10263101227236e-09, 7.3614114666164e-09, 8.71784074778168e-09, 1.02209094916457e-08, 1.19154067712771e-08, 1.384077593591e-08, 1.60301910167548e-08, 1.85098837751619e-08, 2.12987365653294e-08, 2.4408141279159e-08, 2.78421108757325e-08, 3.15976183053243e-08, 3.56651286687746e-08, 4.00292845440919e-08, 4.46697015946374e-08, 4.95618316155789e-08, 5.46778526477091e-08, 5.99875501371757e-08, 6.54591587436876e-08, 7.10601407104841e-08, 7.67578831826627e-08, 8.2520303068797e-08, 8.83163536762262e-08, 9.41164323266268e-08, 9.98942666104476e-08
-0.410114715240481, -0.427486058824435, -0.444925764116928, -0.462387483984354, -0.479819834960053, -0.49716635573598, -0.514365546548686, -0.531351002608192, -0.548051654162097, -0.564392124556215, -0.58029321564668, -0.595672527067273, -0.610445212132688, -0.624524868592399, -0.637824557138585, -0.650257934690384, -0.661740483281267, -0.672190809197337, -0.681531981243623, -0.689692872080736, -0.696609462906194, -0.702226069746339, -0.706496449588493, -0.709384746710398, -0.710866243893444, -0.710927889604016, -0.709568580386893, -0.706799187174575, -0.70264232439693, -0.697131871030336, -0.690312262400672, -0.682237580050204, -0.672970473801933, -0.662580954961818, -0.651145102215725, -0.638743722204388, -0.625461005155749, -0.611383212608912, -0.596597429557242, -0.581190407696876, -0.565247520324039, -0.548851843183677, -0.532083369580112, -0.515018362591839, -0.497728842480757, -0.480282203465823, -0.462740950985361, -0.44516254838491, -0.427599360576638, -0.410098681529971
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721355320683332, -0.711444200920372, -0.700002671542966, -0.686968446802615, -0.672283221320562, -0.655893841696787, -0.637753564505605, -0.617823383842517, -0.596073406805582, -0.572484249484485, -0.547048420201139, -0.519771651226156, -0.490674135377476, -0.45979162022951, -0.427176310582091, -0.392897529802139, -0.357042093041711, -0.319714350430964, -0.281035866264116, -0.241144710863042, -0.200194354911659, -0.158352171063505, -0.115797563773558, -0.072719764655029, -0.0293153461665911, 0.0142144799693589, 0.0576667025143871, 0.100839404517885, 0.143534624294892, 0.185561098373564, 0.226736807205964, 0.26689125429171, 0.305867422333472, 0.343523365178904, 0.379733410550922, 0.414388964866919, 0.447398926824192, 0.478689730072481, 0.508205046605926, 0.535905191122097, 0.561766272382954, 0.585779140646933, 0.607948180766134, 0.628289998920855, 0.646832047629804, 0.663611229087673, 0.678672511489336, 0.692067587207479, 0.703853595843516, 0.714091929014513
