1.0623, 1.06329549146189, 1.0662825395881, 1.07126171811915, 1.07823360079559, 1.08719876135794, 1.09815777354674, 1.11111121110252, 1.12605964776581, 1.14300365727715, 1.16194381337708, 1.18288068980612, 1.2058148603048, 1.23074689861367, 1.25767737847325, 1.28660687362408, 1.3175359578067, 1.35046520476162, 1.38539518822939, 1.42232648195055, 1.46125965966562, 1.50219529511513, 1.54513396203963, 1.59007623417964, 1.63702268527569, 1.68597388906833, 1.73693041929808, 1.78989284970548, 1.84486175403106, 1.90183770601535, 1.96082127939889, 2.02181304792221, 2.08481358532584, 2.14982346535032, 2.21684326173618, 2.28587354822395, 2.35691489855417, 2.42996788646737, 2.50503308570408, 2.58211107000484, 2.66120241311018, 2.74230768876063, 2.82542747069673, 2.91056233265901, 2.997712848388, 3.08687959162424, 3.17806313610825, 3.27126405558058, 3.36648292378176, 3.46372031445231, 1.0623, 1.06319802924408, 1.06576152656508, 1.06986248726667, 1.07537486973894, 1.08217464426339, 1.0901398532976, 1.09915068324351, 1.10908954770239, 1.1198411822203, 1.13129275052707, 1.14333396227167, 1.15585720225624, 1.16875767117016, 1.18193353782489, 1.19528610288859, 1.20871997411867, 1.22214325308836, 1.235467733402, 1.24860911039159, 1.26148720228556, 1.27402618283859, 1.28615482541, 1.29780675847664, 1.30892073256506, 1.3194408985876, 1.3293170975665, 1.33850516173105, 1.34696722697362, 1.35467205665238, 1.36159537673042, 1.36772022224374, 1.37303729509335, 1.3775453331598, 1.38125149074126, 1.38417173031943, 1.38633122565972, 1.38776477625465, 1.38851723312087, 1.38864393596156, 1.38821116170658, 1.38729658444301, 1.38598974674837, 1.38439254243834, 1.38261971073985, 1.3807993418991, 1.37907339423316, 1.37759822263207, 1.37654511851729, 1.37610086126095, 1.0623, 1.06319816197334, 1.06576208480308, 1.06986378869548, 1.0753772549532, 1.08217847476498, 1.09014550947568, 1.09915856234007, 1.10910006176403, 1.11985475603659, 1.13130981955594, 1.14335497055223, 1.1558826003096, 1.16878791388865, 1.18196908235009, 1.19532740647872, 1.2087674920057, 1.22219743632542, 1.23552902670142, 1.24867794995413, 1.26156401362128, 1.27411137857979, 1.28624880311679, 1.29790989843544, 1.30903339558076, 1.31956342376961, 1.32944980010933, 1.33864833068979, 1.34712112303492, 1.3548369099013, 1.36177138441369, 1.36790754652989, 1.37323606083018, 1.37775562562967, 1.38147335341469, 1.38440516260745, 1.38657618066546, 1.38802115852461, 1.38878489639636, 1.3889226809307, 1.38850073375741, 1.38759667141807, 1.38629997670126, 1.38471248139267, 1.382948860451, 1.38113713761934, 1.37941920248041, 1.3779513389629, 1.37690476530446, 1.37646618547609
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0325240733027905, 0.0650575177009579, 0.0976003331945023, 0.130152519783424, 0.162714077467722, 0.195285006247397, 0.227865306122449, 0.260454977092878, 0.293054019158684, 0.325662432319867, 0.358280216576426, 0.390907371928363, 0.423543898375677, 0.456189795918367, 0.488845064556435, 0.521509704289879, 0.5541837151187, 0.586867097042898, 0.619559850062474, 0.652261974177426, 0.684973469387755, 0.717694335693461, 0.750424573094543, 0.783164181591003, 0.81591316118284, 0.848671511870054, 0.881439233652644, 0.914216326530612, 0.947002790503956, 0.979798625572677, 1.01260383173678, 1.04541840899625, 1.0782423573511, 1.11107567680133, 1.14391836734694, 1.17677042898792, 1.20963186172428, 1.24250266555602, 1.27538284048313, 1.30827238650562, 1.34117130362349, 1.37407959183673, 1.40699725114535, 1.43992428154935, 1.47286068304873, 1.50580645564348, 1.53876159933361, 1.57172611411912, 1.6047, 0, 0.0282639137140054, 0.0544213335250416, 0.0785040185731077, 0.100544431385127, 0.120575925347401, 0.138632932234517, 0.154751149795676, 0.168967729397859, 0.181321463723291, 0.191852974516314, 0.200604900372035, 0.207622084556003, 0.212951762840825, 0.216643751342082, 0.218750634332422, 0.219327952009438, 0.218434388190102, 0.216131957902512, 0.212486194844632, 0.207566338679987, 0.201445522141985, 0.194200957921941, 0.185914125320897, 0.176670956651966, 0.166562023387863, 0.155682722057229, 0.144133459902752, 0.132019840323461, 0.119452848132181, 0.106549034666589, 0.0934307027979155, 0.0802260918848384, 0.0670695627212694, 0.054101782525478, 0.0414699100145455, 0.029327780602764, 0.0178360917557476, 0.00716258852422961, -0.00251775072670216, -0.0110225283852928, -0.0181617414576701, -0.0237375952358743, -0.0275443167815271, -0.0293679682415745, -0.028986260015515, -0.0261683637952715, -0.0206747254994965, -0.0122568781237964, -0.000657254527303055, 0, 0.0282684762906412, 0.0544308815453569, 0.0785189425279378, 0.100565089136798, 0.120602641884783, 0.138665999435435, 0.154790826196688, 0.169014239971411, 0.181374999662253, 0.19191369302592, 0.200672924469229, 0.207697502876221, 0.213034629452221, 0.216734085567227, 0.218848420577499, 0.219433139600954, 0.218546891219152, 0.216251655076623, 0.21261292934722, 0.207699918037461, 0.201585718098526, 0.194347506322001, 0.186066725999435, 0.176829273332464, 0.166725683588139, 0.155851317003065, 0.144306544449363, 0.132196932884791, 0.11963343061804, 0.106732552427615, 0.0936165645783309, 0.0804136697829838, 0.0672581921578675, 0.0542907622195859, 0.0416585019671439, 0.0295152100879287, 0.0180215473193487, 0.00734522199010127, -0.00233882424317298, -0.010848230456208, -0.0179930303143362, -0.0235754657332294, -0.0273898003553096, -0.0292221328582557, -0.0288502101150122, -0.0260432402264501, -0.0205617054484642, -0.0121571750349869, -0.000572118017341004
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0623, 1.06329549146189, 1.0662825395881, 1.07126171811915, 1.07823360079559, 1.08719876135794, 1.09815777354674, 1.11111121110252, 1.12605964776581, 1.14300365727715, 1.16194381337708, 1.18288068980612, 1.2058148603048, 1.23074689861367, 1.25767737847325, 1.28660687362408, 1.3175359578067, 1.35046520476162, 1.38539518822939, 1.42232648195055, 1.46125965966562, 1.50219529511513, 1.54513396203963, 1.59007623417964, 1.63702268527569, 1.68597388906833, 1.73693041929808, 1.78989284970548, 1.84486175403106, 1.90183770601535, 1.96082127939889, 2.02181304792221, 2.08481358532584, 2.14982346535032, 2.21684326173618, 2.28587354822395, 2.35691489855417, 2.42996788646737, 2.50503308570408, 2.58211107000484, 2.66120241311018, 2.74230768876063, 2.82542747069673, 2.91056233265901, 2.997712848388, 3.08687959162424, 3.17806313610825, 3.27126405558058, 3.36648292378176, 3.46372031445231, 1.0623, 1.06319802924408, 1.06576152656508, 1.06986248726667, 1.07537486973894, 1.08217464426339, 1.0901398532976, 1.09915068324351, 1.10908954770239, 1.1198411822203, 1.13129275052707, 1.14333396227167, 1.15585720225624, 1.16875767117016, 1.18193353782489, 1.19528610288859, 1.20871997411867, 1.22214325308836, 1.235467733402, 1.24860911039159, 1.26148720228556, 1.27402618283859, 1.28615482541, 1.29780675847664, 1.30892073256506, 1.3194408985876, 1.3293170975665, 1.33850516173105, 1.34696722697362, 1.35467205665238, 1.36159537673042, 1.36772022224374, 1.37303729509335, 1.3775453331598, 1.38125149074126, 1.38417173031943, 1.38633122565972, 1.38776477625465, 1.38851723312087, 1.38864393596156, 1.38821116170658, 1.38729658444301, 1.38598974674837, 1.38439254243834, 1.38261971073985, 1.3807993418991, 1.37907339423316, 1.37759822263207, 1.37654511851729, 1.37610086126095, 1.0623, 1.06319816197334, 1.06576208480308, 1.06986378869548, 1.0753772549532, 1.08217847476498, 1.09014550947568, 1.09915856234007, 1.10910006176403, 1.11985475603659, 1.13130981955594, 1.14335497055223, 1.1558826003096, 1.16878791388865, 1.18196908235009, 1.19532740647872, 1.2087674920057, 1.22219743632542, 1.23552902670142, 1.24867794995413, 1.26156401362128, 1.27411137857979, 1.28624880311679, 1.29790989843544, 1.30903339558076, 1.31956342376961, 1.32944980010933, 1.33864833068979, 1.34712112303492, 1.3548369099013, 1.36177138441369, 1.36790754652989, 1.37323606083018, 1.37775562562967, 1.38147335341469, 1.38440516260745, 1.38657618066546, 1.38802115852461, 1.38878489639636, 1.3889226809307, 1.38850073375741, 1.38759667141807, 1.38629997670126, 1.38471248139267, 1.382948860451, 1.38113713761934, 1.37941920248041, 1.3779513389629, 1.37690476530446, 1.37646618547609
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0325240733027905, 0.0650575177009579, 0.0976003331945023, 0.130152519783424, 0.162714077467722, 0.195285006247397, 0.227865306122449, 0.260454977092878, 0.293054019158684, 0.325662432319867, 0.358280216576426, 0.390907371928363, 0.423543898375677, 0.456189795918367, 0.488845064556435, 0.521509704289879, 0.5541837151187, 0.586867097042898, 0.619559850062474, 0.652261974177426, 0.684973469387755, 0.717694335693461, 0.750424573094543, 0.783164181591003, 0.81591316118284, 0.848671511870054, 0.881439233652644, 0.914216326530612, 0.947002790503956, 0.979798625572677, 1.01260383173678, 1.04541840899625, 1.0782423573511, 1.11107567680133, 1.14391836734694, 1.17677042898792, 1.20963186172428, 1.24250266555602, 1.27538284048313, 1.30827238650562, 1.34117130362349, 1.37407959183673, 1.40699725114535, 1.43992428154935, 1.47286068304873, 1.50580645564348, 1.53876159933361, 1.57172611411912, 1.6047, 0, 0.0282639137140054, 0.0544213335250416, 0.0785040185731077, 0.100544431385127, 0.120575925347401, 0.138632932234517, 0.154751149795676, 0.168967729397859, 0.181321463723291, 0.191852974516314, 0.200604900372035, 0.207622084556003, 0.212951762840825, 0.216643751342082, 0.218750634332422, 0.219327952009438, 0.218434388190102, 0.216131957902512, 0.212486194844632, 0.207566338679987, 0.201445522141985, 0.194200957921941, 0.185914125320897, 0.176670956651966, 0.166562023387863, 0.155682722057229, 0.144133459902752, 0.132019840323461, 0.119452848132181, 0.106549034666589, 0.0934307027979155, 0.0802260918848384, 0.0670695627212694, 0.054101782525478, 0.0414699100145455, 0.029327780602764, 0.0178360917557476, 0.00716258852422961, -0.00251775072670216, -0.0110225283852928, -0.0181617414576701, -0.0237375952358743, -0.0275443167815271, -0.0293679682415745, -0.028986260015515, -0.0261683637952715, -0.0206747254994965, -0.0122568781237964, -0.000657254527303055, 0, 0.0282684762906412, 0.0544308815453569, 0.0785189425279378, 0.100565089136798, 0.120602641884783, 0.138665999435435, 0.154790826196688, 0.169014239971411, 0.181374999662253, 0.19191369302592, 0.200672924469229, 0.207697502876221, 0.213034629452221, 0.216734085567227, 0.218848420577499, 0.219433139600954, 0.218546891219152, 0.216251655076623, 0.21261292934722, 0.207699918037461, 0.201585718098526, 0.194347506322001, 0.186066725999435, 0.176829273332464, 0.166725683588139, 0.155851317003065, 0.144306544449363, 0.132196932884791, 0.11963343061804, 0.106732552427615, 0.0936165645783309, 0.0804136697829838, 0.0672581921578675, 0.0542907622195859, 0.0416585019671439, 0.0295152100879287, 0.0180215473193487, 0.00734522199010127, -0.00233882424317298, -0.010848230456208, -0.0179930303143362, -0.0235754657332294, -0.0273898003553096, -0.0292221328582557, -0.0288502101150122, -0.0260432402264501, -0.0205617054484642, -0.0121571750349869, -0.000572118017341004
0, 0.0325240733027905, 0.0650575177009579, 0.0976003331945023, 0.130152519783424, 0.162714077467722, 0.195285006247397, 0.227865306122449, 0.260454977092878, 0.293054019158684, 0.325662432319867, 0.358280216576426, 0.390907371928363, 0.423543898375677, 0.456189795918367, 0.488845064556435, 0.521509704289879, 0.5541837151187, 0.586867097042898, 0.619559850062474, 0.652261974177426, 0.684973469387755, 0.717694335693461, 0.750424573094543, 0.783164181591003, 0.81591316118284, 0.848671511870054, 0.881439233652644, 0.914216326530612, 0.947002790503956, 0.979798625572677, 1.01260383173678, 1.04541840899625, 1.0782423573511, 1.11107567680133, 1.14391836734694, 1.17677042898792, 1.20963186172428, 1.24250266555602, 1.27538284048313, 1.30827238650562, 1.34117130362349, 1.37407959183673, 1.40699725114535, 1.43992428154935, 1.47286068304873, 1.50580645564348, 1.53876159933361, 1.57172611411912, 1.6047, 0, 0.0282639137140054, 0.0544213335250416, 0.0785040185731077, 0.100544431385127, 0.120575925347401, 0.138632932234517, 0.154751149795676, 0.168967729397859, 0.181321463723291, 0.191852974516314, 0.200604900372035, 0.207622084556003, 0.212951762840825, 0.216643751342082, 0.218750634332422, 0.219327952009438, 0.218434388190102, 0.216131957902512, 0.212486194844632, 0.207566338679987, 0.201445522141985, 0.194200957921941, 0.185914125320897, 0.176670956651966, 0.166562023387863, 0.155682722057229, 0.144133459902752, 0.132019840323461, 0.119452848132181, 0.106549034666589, 0.0934307027979155, 0.0802260918848384, 0.0670695627212694, 0.054101782525478, 0.0414699100145455, 0.029327780602764, 0.0178360917557476, 0.00716258852422961, -0.00251775072670216, -0.0110225283852928, -0.0181617414576701, -0.0237375952358743, -0.0275443167815271, -0.0293679682415745, -0.028986260015515, -0.0261683637952715, -0.0206747254994965, -0.0122568781237964, -0.000657254527303055, 0, 0.0282684762906412, 0.0544308815453569, 0.0785189425279378, 0.100565089136798, 0.120602641884783, 0.138665999435435, 0.154790826196688, 0.169014239971411, 0.181374999662253, 0.19191369302592, 0.200672924469229, 0.207697502876221, 0.213034629452221, 0.216734085567227, 0.218848420577499, 0.219433139600954, 0.218546891219152, 0.216251655076623, 0.21261292934722, 0.207699918037461, 0.201585718098526, 0.194347506322001, 0.186066725999435, 0.176829273332464, 0.166725683588139, 0.155851317003065, 0.144306544449363, 0.132196932884791, 0.11963343061804, 0.106732552427615, 0.0936165645783309, 0.0804136697829838, 0.0672581921578675, 0.0542907622195859, 0.0416585019671439, 0.0295152100879287, 0.0180215473193487, 0.00734522199010127, -0.00233882424317298, -0.010848230456208, -0.0179930303143362, -0.0235754657332294, -0.0273898003553096, -0.0292221328582557, -0.0288502101150122, -0.0260432402264501, -0.0205617054484642, -0.0121571750349869, -0.000572118017341004
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
