0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.777765394357287, -0.791424289973315, -0.804519391386719, -0.8169523578342, -0.828619915651983, -0.839414590077028, -0.849225627733633, -0.857940115629932, -0.865444295912446, -0.871625067693188, -0.876371658155679, -0.879577435202209, -0.881141823614182, -0.880972276690344, -0.878986246345491, -0.87511308749715, -0.869295828033343, -0.861492734441627, -0.851678605806443, -0.839845735601629, -0.82600449144192, -0.810183477275603, -0.792429259614215, -0.772805658222107, -0.751392620945941, -0.728284720693217, -0.703589328674294, -0.677424530805244, -0.649916862835579, -0.621198943896749, -0.591407087743333, -0.560678966330443, -0.52915139219709, -0.496958275278784, -0.464228797234223, -0.43108583312526, -0.397644637236373, -0.364011797708938, -0.330284454056348, -0.296549762875888, -0.262884590346402, -0.229355405394157, -0.196018344587637, -0.162919418657401, -0.130094830746396, -0.0975713777742313, -0.0653669083453604, -0.0334908131687169, -0.00194452674365381, 0.029277978096949
1.08140211171045e-08, 1.00438550828161e-08, 9.28925584805881e-09, 8.54897997136293e-09, 7.82778964952419e-09, 7.13042193926924e-09, 6.46148336001853e-09, 5.82533240184408e-09, 5.22595274792091e-09, 4.66682113221384e-09, 4.15077481617158e-09, 3.67988460700031e-09, 3.25534004786331e-09, 2.87735377572453e-09, 2.54509196383611e-09, 2.25663716636042e-09, 2.00898872594423e-09, 1.7981042081847e-09, 1.61898316803338e-09, 1.46579207204161e-09, 1.33202658955107e-09, 1.21070495298675e-09, 1.09458390937102e-09, 9.76387159227774e-10, 8.49035273598661e-10, 7.0586599117092e-10, 5.40834535768004e-10, 3.48685082406223e-10, 1.25086583936311e-10, -1.3327135895514e-10, -4.28624279811834e-10, -7.62119436108783e-10, -1.13384010741199e-09, -1.54286268650683e-09, -1.98734036249353e-09, -2.46460646985446e-09, -2.97129038649092e-09, -3.50343913613735e-09, -4.05663848700124e-09, -4.6261282262894e-09, -5.2069073173011e-09, -5.79382571091844e-09, -6.38166060349664e-09, -6.96517584645811e-09, -7.53916397882823e-09, -8.09847095134157e-09, -8.63800403425662e-09, -9.15272365698869e-09, -9.63762002938752e-09, -1.00873435431223e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.08140213393461e-08, 1.0043855307024e-08, 9.28925608007053e-09, 8.54898021122952e-09, 7.82778989727498e-09, 7.13042219490998e-09, 6.46148362352958e-09, 5.82533267317871e-09, 5.22595302700383e-09, 4.66682141893994e-09, 4.15077511040494e-09, 3.67988490857356e-09, 3.25534035657735e-09, 2.8773540913486e-09, 2.54509228610834e-09, 2.25663749498874e-09, 2.00898906060775e-09, 1.79810454853546e-09, 1.61898351369853e-09, 1.46579242262589e-09, 1.33202694463968e-09, 1.21070531214835e-09, 1.09458427216106e-09, 9.76387525191791e-10, 8.4903564227578e-10, 7.05866362097244e-10, 5.40834908479969e-10, 3.48685456443797e-10, 1.25086958846001e-10, -1.33270983617522e-10, -4.28623904478699e-10, -7.62119061198603e-10, -1.13383973332748e-09, -1.54286231363351e-09, -1.98733999119858e-09, -2.46460610048606e-09, -2.97129001937782e-09, -3.50343877158888e-09, -4.0566381253076e-09, -4.62612786772227e-09, -5.20690696211456e-09, -5.79382535935012e-09, -6.38166025576913e-09, -6.96517550278061e-09, -7.5391636393984e-09, -8.09847061634752e-09, -8.63800370387919e-09, -9.15272333140377e-09, -9.63761970876866e-09, -1.00873432194694e-08
-0.777766167054588, -0.791425008030904, -0.804520055497781, -0.8169529690222, -0.828620475281102, -0.839415099850396, -0.849226089684022, -0.857940532102049, -0.865444669536155, -0.871625401347279, -0.876371954922158, -0.879577698311498, -0.8811420563821, -0.880972482448244, -0.878986428365412, -0.875113248914294, -0.869295971768587, -0.861492863126972, -0.851678721716453, -0.839845840593796, -0.826004586908624, -0.810183564109902, -0.792429338191075, -0.772805728395968, -0.751392682064731, -0.728284771628128, -0.703589367863893, -0.677424556311852, -0.649916872411379, -0.621198935056763, -0.591407057842288, -0.560678912640606, -0.529151311984379, -0.496958165874806, -0.464228656102336, -0.431085657919247, -0.39764442585084, -0.364011548321012, -0.330284165158721, -0.296549433301614, -0.262884219286177, -0.229354992407028, -0.196017889606258, -0.162918921989035, -0.130094293070911, -0.0975708001403251, -0.0653662921662152, -0.033490160218238, -0.00194383915437701, 0.0292786978332521
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.03901596032292, -1.02355997601533, -1.00625862756384, -0.987051080517051, -0.965885582439052, -0.942721280114918, -0.917530086705527, -0.890298552700758, -0.861029686625229, -0.829744663482785, -0.796484352553022, -0.761310592154424, -0.724307138136848, -0.6855802158492, -0.64525861265923, -0.60349326002752, -0.560456270554226, -0.516339415816817, -0.471352054268094, -0.425718543641817, -0.379675197586363, -0.333466869810577, -0.287343269076316, -0.24155512329498, -0.196350319537165, -0.151970148217907, -0.108645773950326, -0.0665950430614372, -0.0260197195882309, 0.0128967807927777, 0.0499911142507024, 0.0851211704578516, 0.118166677473635, 0.149029276629605, 0.177632112239463, 0.20391899465674, 0.227853204292055, 0.249416008797316, 0.268604966144074, 0.285432083397339, 0.299921895364269, 0.312109519763729, 0.322038736868728, 0.32976013238594, 0.33532933320706, 0.338805357019509, 0.340249088895593, 0.33972189106896, 0.337284346234716, 0.33299512862796
