0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.410114099587668, -0.427485485528031, -0.444925233101322, -0.462386994956114, -0.479819387401029, -0.497165948898155, -0.514365179452438, -0.531350674044573, -0.548051362699693, -0.564391868553103, -0.580292993267877, -0.595672336307925, -0.610445050847082, -0.624524734528622, -0.637824447978432, -0.650257848093824, -0.661740416934501, -0.672190760863209, -0.681531948812916, -0.689692853622693, -0.696609456716484, -0.702226074390687, -0.706496463940222, -0.709384769980342, -0.710866275650942, -0.710927929788045, -0.709568629306836, -0.706799245500544, -0.702642393140061, -0.697131951513875, -0.69031235622308, -0.682237689041796, -0.672970599976797, -0.662581100466849, -0.651145269278621, -0.63874391308237, -0.625461222086584, -0.611383457765588, -0.596597705007365, -0.581190715367565, -0.565247861972794, -0.548852220375414, -0.532083783670315, -0.51501881471556, -0.49772933354703, -0.480282734156931, -0.462741521760326, -0.445163159486518, -0.427600012041315, -0.410099373200571
1.87515595424933e-07, 1.74843367954629e-07, 1.62188929784575e-07, 1.49614578070446e-07, 1.3718723292062e-07, 1.24975513503779e-07, 1.1304873233839e-07, 1.01475705877055e-07, 9.03233898671414e-08, 7.9655358638579e-08, 6.95301590223137e-08, 5.99995818850371e-08, 5.11069065908667e-08, 4.28851851538457e-08, 3.53556423490658e-08, 2.85262744422076e-08, 2.2390731336644e-08, 1.69275638382912e-08, 1.2099908717331e-08, 7.8556690632101e-09, 4.12822640434239e-09, 8.37695138484283e-10, -2.10729945060687e-09, -4.80736885314062e-09, -7.36971331780292e-09, -9.90518251823601e-09, -1.25251689540657e-08, -1.53384699465111e-08, -1.8448256838567e-08, -2.19492833906282e-08, -2.59254499660129e-08, -3.04478173496411e-08, -3.55731360115485e-08, -4.13429257857371e-08, -4.77831098594527e-08, -5.49041780547884e-08, -6.2701829614722e-08, -7.11580264841649e-08, -8.02423751586753e-08, -8.99137486774436e-08, -1.00122059827465e-07, -1.10810101244479e-07, -1.21915376716993e-07, -1.33371859381514e-07, -1.4511162541861e-07, -1.57066325223709e-07, -1.69168466932399e-07, -1.81352498979581e-07, -1.93555688966872e-07, -2.05720276529406e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.87515596472828e-07, 1.74843369024302e-07, 1.62188930877713e-07, 1.49614579187138e-07, 1.37187234060884e-07, 1.24975514667554e-07, 1.13048733525528e-07, 1.01475707087319e-07, 9.03233911001931e-08, 7.96553598939755e-08, 6.95301602995021e-08, 5.99995831833495e-08, 5.11069079095172e-08, 4.28851864919277e-08, 3.53556437055516e-08, 2.85262758159484e-08, 2.23907327263731e-08, 1.69275652426274e-08, 1.2099910134785e-08, 7.85567049219228e-09, 4.12822784317239e-09, 8.376965854024e-10, -2.10729799742685e-09, -4.80736739557715e-09, -7.36971185777144e-09, -9.90518105767286e-09, -1.25251674949117e-08, -1.53384684906947e-08, -1.84482553879884e-08, -2.19492819471434e-08, -2.59254485314189e-08, -3.04478159256623e-08, -3.5573134599825e-08, -4.13429243878135e-08, -4.77831084767699e-08, -5.49041766886766e-08, -6.27018282663956e-08, -7.11580251547192e-08, -8.02423738490852e-08, -8.99137473885635e-08, -1.00122058560031e-07, -1.10810099999109e-07, -1.21915375494197e-07, -1.33371858181691e-07, -1.4511162424206e-07, -1.57066324070636e-07, -1.69168465802919e-07, -1.81352497873728e-07, -1.93555687884606e-07, -2.05720275469787e-07
-0.410114337188294, -0.427485707076086, -0.444925438615935, -0.462387184538719, -0.479819561237853, -0.497166107262368, -0.514365322705035, -0.531350802633746, -0.54805147715847, -0.564391969495071, -0.580293081380806, -0.595672412345214, -0.61044511561697, -0.624524788881234, -0.637824492790791, -0.650257884253092, -0.661740445319798, -0.672190782326486, -0.681531964159423, -0.689692863591674, -0.69660946196278, -0.702226075467924, -0.706496461286252, -0.70938476390554, -0.710866266329853, -0.710927917254764, -0.709568613454314, -0.706799226083878, -0.702642369783619, -0.697131923721965, -0.690312323393693, -0.682237650482882, -0.672970554924392, -0.662581048104372, -0.651145208756637, -0.638743843538146, -0.62546114266283, -0.61138336762786, -0.596597603359724, -0.581190601466176, -0.56524773513728, -0.548852079997878, -0.532083629222045, -0.515018645751499, -0.497729149708183, -0.480282535170905, -0.462741307440244, -0.445162929728559, -0.427599766821148, -0.410099112568709
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.721355510450047, -0.711444372590169, -0.700002824786951, -0.686968581741966, -0.672283338103765, -0.655893940506116, -0.637753645564026, -0.61782344742089, -0.596073453230013, -0.572484279143653, -0.5470484335534, -0.519771648806188, -0.490674117802226, -0.459791588203168, -0.427176264899829, -0.392897471352358, -0.357042022806561, -0.319714269484938, -0.28103577577058, -0.241144612068631, -0.200194249138533, -0.158352059699565, -0.115797448260801, -0.0727196464763087, -0.0293152268311286, 0.0142145989413063, 0.0576668196072449, 0.100839518236393, 0.143534733179179, 0.18556120101321, 0.226736902252662, 0.266891340470191, 0.305867498450438, 0.343523430129813, 0.379733463324551, 0.414389004547713, 0.447398952592509, 0.478689741202873, 0.508205042463683, 0.535905171158301, 0.561766236128307, 0.585779087704644, 0.607948110804128, 0.628289911663565, 0.646831942849772, 0.663611106597165, 0.678672371132135, 0.692067428851, 0.703853419371374, 0.714091734591668
