0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.981840851643647, -0.996543156754681, -1.01038334873807, -1.02322374172064, -1.03491968658182, -1.04532066352789, -1.05427167291882, -1.06161493543836, -1.0671919018068, -1.07084555879381, -1.07242300259987, -1.07177823332427, -1.06877510611731, -1.06329035690575, -1.05521660470568, -1.04446522005676, -1.0309689415782, -1.01468412143079, -0.995592486558876, -0.973702316414075, -0.949048959169386, -0.921694636204446, -0.891727517151975, -0.859260082733528, -0.824426827320522, -0.787381384913024, -0.748293188558949, -0.707343792190706, -0.664722994219069, -0.620624903618164, -0.575244082116304, -0.52877188164921, -0.481393076137208, -0.433282862910629, -0.38460428377392, -0.3355060906548, -0.286121057595781, -0.236564720661117, -0.186934510852912, -0.137309232628374, -0.0877488319903267, -0.0382943930045649, 0.011031700596898, 0.0602255020276847, 0.109301198033783, 0.158290824898, 0.207244060900186, 0.256228150417506, 0.305328014142848, 0.354646600917825
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.981840851643647, -0.996543156754681, -1.01038334873807, -1.02322374172064, -1.03491968658182, -1.04532066352789, -1.05427167291882, -1.06161493543836, -1.0671919018068, -1.07084555879381, -1.07242300259987, -1.07177823332427, -1.06877510611731, -1.06329035690575, -1.05521660470568, -1.04446522005677, -1.0309689415782, -1.01468412143079, -0.995592486558876, -0.973702316414075, -0.949048959169386, -0.921694636204445, -0.891727517151975, -0.859260082733529, -0.824426827320522, -0.787381384913024, -0.748293188558949, -0.707343792190706, -0.664722994219069, -0.620624903618164, -0.575244082116305, -0.52877188164921, -0.481393076137208, -0.433282862910629, -0.38460428377392, -0.3355060906548, -0.286121057595781, -0.236564720661117, -0.186934510852912, -0.137309232628373, -0.0877488319903264, -0.0382943930045646, 0.0110317005968983, 0.060225502027685, 0.109301198033784, 0.158290824898, 0.207244060900187, 0.256228150417506, 0.305328014142848, 0.354646600917826
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.23626121659295, -1.22197146632413, -1.2056634346253, -1.18725726335899, -1.16668287154611, -1.1438823018129, -1.11881217828372, -1.09144621995184, -1.06177773955129, -1.02982204459616, -0.99561864566768, -0.959233168484835, -0.920758862125995, -0.880317597243362, -0.838060256273226, -0.794166433138461, -0.748843382849378, -0.702324191128897, -0.654865169358615, -0.606742518679862, -0.558248346311499, -0.509686154029155, -0.461365950208132, -0.413599160092246, -0.366693521888764, -0.320948157701995, -0.276648998081132, -0.234064718044648, -0.19344331279599, -0.155009405624664, -0.11896234174352, -0.0854750831319132, -0.0546938836277134, -0.0267386927833735, -0.00170421291361144, 0.0203384828989826, 0.0393398732319792, 0.0552695547466377, 0.0681135522990961, 0.0778714637262018, 0.0845535180482595, 0.0881776112956326, 0.0887663684388042, 0.0863442638646736, 0.080934817129305, 0.0725578657077924, 0.0612269022901782, 0.046946450749222, 0.0297094419383324, 0.00949453748338809
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.23626121659295, -1.22197146632413, -1.2056634346253, -1.18725726335899, -1.16668287154611, -1.1438823018129, -1.11881217828372, -1.09144621995184, -1.06177773955129, -1.02982204459616, -0.99561864566768, -0.959233168484834, -0.920758862125995, -0.880317597243362, -0.838060256273226, -0.794166433138461, -0.748843382849377, -0.702324191128895, -0.654865169358615, -0.60674251867986, -0.558248346311497, -0.509686154029154, -0.461365950208131, -0.413599160092245, -0.366693521888763, -0.320948157701994, -0.276648998081131, -0.234064718044647, -0.193443312795989, -0.155009405624663, -0.118962341743519, -0.0854750831319122, -0.0546938836277124, -0.0267386927833725, -0.0017042129136105, 0.0203384828989835, 0.0393398732319801, 0.0552695547466386, 0.068113552299097, 0.0778714637262026, 0.0845535180482603, 0.0881776112956334, 0.088766368438805, 0.0863442638646744, 0.0809348171293058, 0.0725578657077932, 0.0612269022901789, 0.0469464507492226, 0.029709441938333, 0.00949453748338869
